1617747592982,1933548862100480,56.8125,-8.9375,-192.8125
1617747592993,1933548882102042,56.3125,-8.75,-192.625
1617747593013,1933548902100480,56.4375,-8.4375,-192.8125
1617747593033,1933548922102042,56.5,-8.8125,-192.8125
1617747593053,1933548942102042,56.3125,-8.625,-193.0625
1617747593073,1933548962100480,56.1875,-8.75,-193.0625
1617747593093,1933548982100480,56.4375,-8.75,-193.0
1617747593113,1933549002102042,56.5625,-8.5,-192.9375
1617747593132,1933549022102042,56.4375,-8.125,-192.625
1617747593153,1933549042102042,56.3125,-8.375,-193.0
1617747593173,1933549062102042,56.4375,-8.5625,-193.0
1617747593193,1933549082102042,56.4375,-8.6875,-193.1875
1617747593212,1933549102102042,56.375,-8.5625,-193.3125
1617747593232,1933549122102042,56.4375,-8.875,-193.3125
1617747593252,1933549142100480,56.625,-8.8125,-193.375
1617747593272,1933549162100480,56.6875,-8.75,-193.5
1617747593292,1933549182100480,56.75,-8.875,-193.375
1617747593312,1933549202102042,56.875,-8.75,-193.4375
1617747593332,1933549222102042,56.875,-8.75,-193.375
1617747593354,1933549242102042,56.6875,-8.5625,-193.375
1617747593372,1933549262100480,56.6875,-8.75,-193.125
1617747593393,1933549282102042,56.9375,-9.0625,-193.125
1617747593412,1933549302102042,57.0625,-9.125,-192.9375
1617747593433,1933549322102042,57.0625,-9.0625,-192.8125
1617747593452,1933549342102042,56.8125,-8.9375,-192.5625
1617747593473,1933549362100480,56.625,-8.8125,-192.6875
1617747593493,1933549382102042,56.5,-9.0,-192.5625
1617747593512,1933549402102042,56.3125,-9.0625,-192.4375
1617747593532,1933549422100480,56.25,-8.9375,-192.5
1617747593552,1933549442102042,56.1875,-8.875,-192.5
1617747593572,1933549462100480,56.25,-8.75,-192.5
1617747593593,1933549482100480,56.375,-8.625,-192.6875
1617747593613,1933549502100480,56.25,-8.625,-192.75
1617747593633,1933549522102042,56.375,-8.6875,-192.75
1617747593652,1933549542102042,56.4375,-8.6875,-192.4375
1617747593673,1933549562100480,56.3125,-8.625,-192.4375
1617747593693,1933549582100480,56.4375,-8.5625,-192.4375
1617747593712,1933549602100480,56.4375,-8.8125,-192.125
1617747593733,1933549622102042,56.375,-8.6875,-192.1875
1617747593752,1933549642100480,56.3125,-8.625,-192.25
1617747593773,1933549662100480,56.0625,-9.0,-192.1875
1617747593793,1933549682100480,56.3125,-9.0,-192.1875
1617747593813,1933549702100480,56.1875,-8.875,-192.125
1617747593833,1933549722102042,56.25,-9.0625,-192.4375
1617747593853,1933549742102042,56.1875,-9.0,-192.4375
1617747593873,1933549762102042,56.0,-9.0,-192.5
1617747593893,1933549782100480,56.125,-8.6875,-192.6875
1617747593912,1933549802100480,56.3125,-8.6875,-192.4375
1617747593932,1933549822102042,56.3125,-8.5,-192.1875
1617747593952,1933549842102042,56.5,-8.0625,-192.1875
1617747593972,1933549862102042,56.3125,-8.125,-192.25
1617747593992,1933549882102042,56.25,-8.1875,-192.375
1617747594013,1933549902102042,56.3125,-7.9375,-192.3125
1617747594033,1933549922100480,56.4375,-8.0,-192.1875
1617747594053,1933549942102042,56.4375,-8.0625,-192.1875
1617747594072,1933549962100480,56.25,-8.125,-192.3125
1617747594092,1933549982100480,56.25,-7.9375,-192.5
1617747594112,1933550002100480,56.4375,-8.125,-192.5
1617747594132,1933550022100480,56.375,-8.125,-192.5
1617747594152,1933550042102042,56.3125,-8.125,-192.5625
1617747594172,1933550062100480,56.4375,-8.0625,-192.75
1617747594192,1933550082100480,56.375,-8.0625,-192.625
1617747594213,1933550102102042,56.5,-7.75,-192.875
1617747594233,1933550122102042,56.5,-7.75,-192.9375
1617747594253,1933550142102042,56.625,-7.75,-192.875
1617747594273,1933550162102042,56.625,-8.0,-192.6875
1617747594292,1933550182100480,56.375,-7.875,-192.8125
1617747594312,1933550202102042,56.25,-7.9375,-192.6875
1617747594332,1933550222102042,56.125,-8.0,-192.375
1617747594352,1933550242102042,56.0,-7.9375,-192.375
1617747594372,1933550262102042,56.3125,-8.0625,-192.4375
1617747594393,1933550282100480,56.1875,-8.25,-192.375
1617747594413,1933550302102042,56.25,-8.0,-192.3125
1617747594433,1933550322102042,56.3125,-8.0,-192.375
1617747594453,1933550342102042,56.125,-7.9375,-192.4375
1617747594473,1933550362102042,56.1875,-8.25,-192.6875
1617747594493,1933550382100480,56.1875,-8.375,-192.625
1617747594513,1933550402100480,56.3125,-8.1875,-192.875
1617747594533,1933550422102042,56.4375,-8.3125,-192.6875
1617747594552,1933550442102042,56.4375,-8.25,-192.875
1617747594572,1933550462102042,56.4375,-8.1875,-192.875
1617747594592,1933550482102042,56.25,-8.3125,-192.9375
1617747594612,1933550502102042,56.25,-8.1875,-193.1875
1617747594633,1933550522102042,56.4375,-8.1875,-193.0
1617747594653,1933550542102042,56.3125,-8.1875,-193.0625
1617747594673,1933550562100480,56.3125,-8.3125,-193.125
1617747594693,1933550582102042,56.5,-8.25,-193.3125
1617747594713,1933550602102042,56.5,-8.1875,-193.25
1617747594732,1933550622100480,56.375,-8.1875,-193.0
1617747594753,1933550642102042,56.375,-8.0625,-192.875
1617747594773,1933550662102042,56.6875,-8.1875,-192.9375
1617747594793,1933550682102042,56.6875,-8.25,-192.875
1617747594812,1933550702100480,56.8125,-8.4375,-192.9375
1617747594834,1933550722102042,56.875,-8.375,-192.8125
1617747594853,1933550742102042,56.6875,-8.1875,-192.9375
1617747594873,1933550762100480,56.6875,-8.3125,-192.875
1617747594893,1933550782100480,56.5,-8.4375,-192.6875
1617747594913,1933550802102042,56.4375,-8.375,-192.9375
1617747594932,1933550822100480,56.1875,-8.4375,-192.9375
1617747594952,1933550842100480,56.1875,-8.4375,-192.875
1617747594972,1933550862102042,56.4375,-8.8125,-192.8125
1617747594993,1933550882102042,56.3125,-8.6875,-192.8125
1617747595012,1933550902102042,56.25,-8.75,-192.75
1617747595049,1933550922102042,56.25,-8.875,-192.6875
1617747595063,1933550942100480,56.4375,-8.8125,-192.6875
1617747595072,1933550962102042,56.4375,-8.9375,-192.75
bias:3489 delay:148
