2021-04-06 22:19:55.300,0.2677752004878973,0.05206176630571164,0.4380844107256124,0.2664500321010137,0.01922421683311983,0.9524070489839958,0.3727635596063218,0.970875879556695,0.9991315599827094,0.5787218855265418,0.6256553778875834,0.4734982291616053,0.8179605014614332,0.022401471183572847,0.01702900806385134,0.0
2021-04-06 22:19:55.320,1.0,0.2563649284682217,0.2460652455947885,0.263145703992809,0.015009459539925949,0.9467409682556605,0.40591921467105785,0.9764063008636894,0.9962761010211926,0.5708252144822217,0.5853722619269299,0.4843933981895184,0.8203880261666604,0.019713470813611335,0.019565225940768403,0.0
2021-04-06 22:19:55.340,0.4599132981109834,0.12699107501570195,0.890659926993267,0.26469671946998413,0.010561822964711198,0.9474654138838144,0.40301311855555405,0.9822479849597495,0.997325012704169,0.5809256073987905,0.6286263653285048,0.48468786225638444,0.8834947209353176,0.04659494261378531,0.005797175437090536,0.0
2021-04-06 22:19:55.360,0.4934831687296365,0.1589124547157746,0.0,0.2569448709279027,0.021441422046196434,0.9386669265081589,0.4494404820774039,0.9679687664959646,0.9903257515983435,0.5827620412902359,0.587731577334144,0.5111896302025127,0.8640775058159167,0.03942657460208139,0.005797175437090536,0.0
2021-04-06 22:19:55.380,0.9954555305718852,0.3357011897186075,0.7813624585149772,0.2568550687098716,0.014178009878043919,0.9375362773112539,0.4578096568135563,0.977497914656618,0.9905973053276493,0.5999021023008059,0.5782943185662147,0.5064782046506103,0.8155329767562061,0.00716836801170392,0.015942046944759,0.0
2021-04-06 22:19:55.400,0.2797940179710632,0.06724108963570749,0.46341078760243914,0.2565131139717737,0.012807920250980596,0.9387404538309745,0.45145918794504125,0.9792971216135418,0.9915540642060228,0.6006672837569718,0.5791681388225044,0.5185512312716101,0.8155329767562061,0.0,0.013043533429109553,0.0
2021-04-06 22:19:55.420,0.7843175437069233,0.20405547465003337,0.5688202568934496,0.25014491580681336,0.0019618176302255556,0.9304658976329138,0.5008000898700181,0.9871271917394131,0.9867590097638176,0.6014324652131374,0.5800419590787943,0.5306242578926098,0.8058248662835769,0.01433710304854912,0.0,0.0
2021-04-06 22:19:55.440,0.3087553512444885,0.037219415747434724,0.2117722263600123,0.2444952867381543,0.0,0.9287368882889654,0.5003469893353483,1.0,0.9883815622934377,0.5732125798438245,0.5716532831879487,0.5265017611975064,0.8155329767562061,0.01792110354183044,0.021739222381849325,0.0
2021-04-06 22:19:55.460,0.8566354605720902,0.31389994111398656,0.41607719869181886,0.24609859434959303,0.0029302845096919688,0.9361347636653043,0.5107285996653138,0.9961437041485495,0.9866705872826395,0.5610921095464562,0.6003145890247166,0.5618374492214405,0.8155329767562061,0.02508947155353436,0.021739222381849325,0.0
2021-04-06 22:19:55.480,0.5349755324484137,0.23131914258440064,0.9585851405627115,0.2477019019610318,0.0058605690193839705,0.9435326390416434,0.42532619561302915,0.9884409964475811,0.9948149540597544,0.5137120862868214,0.5150297291499086,0.6325088349101972,0.8446602906965186,0.02508947155353436,0.030434762928797245,0.0
