1617747592974,1933548839239417,0.046699997,-0.020299999,0.037
1617747592978,1933548859851917,0.046699997,-0.020299999,0.037
1617747592996,1933548879847230,-4.9999997E-4,0.0148,0.1732
1617747593015,1933548899694105,-0.26369998,-0.0831,-0.91529995
1617747593035,1933548919694105,-0.3281,-0.102299996,-0.8368
1617747593054,1933548939694105,-0.2881,-0.0501,0.4279
1617747593075,1933548959692542,-0.1002,5.9999997E-4,1.2613
1617747593101,1933548980083167,0.0072999997,-0.0354,0.91779995
1617747593117,1933549000080042,0.0315,-0.2138,-0.3592
1617747593137,1933549020078480,0.0799,-0.1762,-1.1366999
1617747593156,1933549040081605,0.056599997,-0.018299999,-0.5147
1617747593177,1933549060086292,-0.024799999,-0.042999998,-0.4441
1617747593197,1933549080086292,0.0692,-0.029,0.6634
1617747593217,1933549100086292,0.0348,-0.108899996,1.1072999
1617747593236,1933549120086292,-0.0791,-0.1427,0.4596
1617747593257,1933549140078480,-0.1148,-0.1529,-0.5031
1617747593276,1933549160081605,-0.029299999,-0.1136,-0.8717
1617747593297,1933549180078480,0.085099995,-0.1383,-0.2052
1617747593316,1933549200081605,0.1099,-0.0663,0.7172
1617747593337,1933549220080042,-0.051,0.060599998,1.0081
1617747593357,1933549240080042,-0.0218,0.0742,0.40289998
1617747593377,1933549260081605,-0.0369,0.1249,-0.5611
1617747593397,1933549280078480,-0.103099994,0.1256,-1.0236
1617747593417,1933549300083167,0.0029,0.102699995,-0.1276
1617747593437,1933549320080042,0.0352,0.0402,-0.087799996
1617747593457,1933549340078480,0.0253,0.0148,0.81439996
1617747593476,1933549360078480,0.047799997,-0.0647,0.3069
1617747593497,1933549380083167,0.1083,-0.099,0.081099994
1617747593516,1933549400078480,0.1599,-0.23959999,0.2767
1617747593537,1933549420081605,0.17119999,-0.2897,0.236
1617747593556,1933549440080042,0.22389999,-0.2935,-0.0685
1617747593578,1933549460083167,0.17109999,-0.1494,-0.010199999
1617747593597,1933549480078480,0.14989999,0.0088,0.1556
1617747593617,1933549500081605,0.2091,0.048299998,0.1548
1617747593636,1933549520080042,0.25599998,0.0837,0.0367
1617747593657,1933549540083167,0.0858,0.117199995,0.0559
1617747593676,1933549560078480,-0.1687,0.0733,0.2223
1617747593697,1933549580080042,-0.3145,-0.0198,0.1533
1617747593716,1933549600080042,-0.3057,0.037699997,-0.2289
1617747593737,1933549620078480,-0.23539999,0.19569999,-0.2385
1617747593756,1933549640078480,-0.167,0.2733,0.1827
1617747593777,1933549660084730,-0.0633,0.1761,0.25079998
1617747593797,1933549680078480,-0.053099997,0.051599998,0.1232
1617747593817,1933549700084730,-0.2559,-0.0607,0.1917
1617747593836,1933549720078480,-0.3917,-0.1709,0.19139999
1617747593857,1933549740084730,-0.362,-0.23519999,0.1227
1617747593876,1933549760078480,-0.3179,-0.2909,0.0245
1617747593897,1933549780078480,-0.3208,-0.2582,0.0244
1617747593916,1933549800078480,-0.3046,-0.183,0.2497
1617747593937,1933549820080042,-0.1982,-0.1294,0.27879998
1617747593956,1933549840080042,-0.0404,-0.072799996,0.111999996
1617747593977,1933549860080042,0.0246,-0.0223,-0.0739
1617747593996,1933549880080042,0.0503,0.0403,-0.103199996
1617747594017,1933549900084730,0.0142,0.0977,-0.0738
1617747594037,1933549920078480,-0.0348,0.1785,0.0632
1617747594057,1933549940078480,-0.0734,0.232,0.20019999
1617747594076,1933549960078480,-0.023799999,0.2349,0.2687
1617747594097,1933549980084730,0.1143,0.1357,0.111899994
1617747594117,1933550000078480,0.173,0.0157,0.063
1617747594137,1933550020078480,0.108899996,-0.1329,0.0826
1617747594156,1933550040080042,0.038599998,-0.1926,0.1317
1617747594177,1933550060078480,0.1285,-0.20279999,0.1416
1617747594196,1933550080078480,0.2286,-0.13499999,0.1417
1617747594217,1933550100078480,0.3416,-0.0677,0.121999994
1617747594236,1933550120078480,0.422,-0.011,0.122099996
1617747594257,1933550140084730,0.4693,0.024899999,0.1319
1617747594276,1933550160080042,0.4465,0.097899996,0.0242
1617747594297,1933550180078480,0.51519996,0.1019,-0.034199998
1617747594316,1933550200078480,0.5158,0.0422,0.1029
1617747594337,1933550220084730,0.3381,-0.0444,0.0438
1617747594356,1933550240078480,0.024999999,-0.0449,-0.1423
1617747594379,1933550260078480,-0.0881,-0.0286,-0.074
1617747594397,1933550280078480,-0.1118,-0.005,0.288
1617747594419,1933550300078480,-0.203,-0.1007,0.42459998
1617747594436,1933550320080042,-0.4089,-0.1865,0.4439
1617747594458,1933550340078480,-0.22299999,-0.15709999,-0.0655
1617747594477,1933550360078480,-0.147,-0.0982,-0.0356
1617747594498,1933550380084730,-0.0219,0.016999999,0.081999995
1617747594517,1933550400084730,-0.0049,0.1416,-0.0648
1617747594537,1933550420078480,-0.100099996,0.20699999,-0.094
1617747594556,1933550440078480,-0.0654,0.19139999,0.1999
1617747594577,1933550460084730,0.0963,0.0788,0.1996
1617747594596,1933550480080042,0.0773,-4.0E-4,-0.0061
1617747594617,1933550500078480,-0.21779999,-0.0407,0.121599995
1617747594636,1933550520080042,-0.2625,-0.0087,0.5335
1617747594657,1933550540080042,-0.047,0.053,0.7989
1617747594677,1933550560080042,-0.0394,-0.1876,-0.1595
1617747594698,1933550580078480,0.1648,-0.12709999,-0.95989996
1617747594717,1933550600078480,0.27879998,0.0492,-0.057
1617747594737,1933550620081605,0.0165,0.0739,0.4024
1617747594757,1933550640078480,0.0056,0.015999999,0.6669
1617747594777,1933550660078480,0.3279,0.0396,0.9702
1617747594796,1933550680078480,0.405,-0.0128,-0.20459999
1617747594818,1933550700084730,0.3256,-0.057,-0.9278
1617747594843,1933550720078480,0.0206,-0.116799995,-0.9076
1617747594860,1933550740078480,-0.13,0.047,0.4525
1617747594876,1933550760078480,-0.21519999,0.0371,0.89049995
1617747594897,1933550780078480,-0.24139999,0.0231,0.45799997
1617747594917,1933550800080042,-0.1379,-0.0764,-0.25759998
1617747594937,1933550820080042,-0.026099999,-0.1008,-0.2672
1617747594957,1933550840078480,-0.0219,0.0466,0.46719998
1617747594977,1933550860084730,-0.0458,0.1099,0.3394
1617747594996,1933550880078480,0.0481,0.0689,0.0552
1617747595018,1933550900078480,0.120299995,-8.0E-4,-0.1603
1617747595058,1933550920078480,0.022699999,-0.029299999,-0.1015
1617747595059,1933550940084730,-0.1118,-0.0117999995,0.1822
1617747595076,1933550960078480,-0.2219,-0.0127,0.34849998
bias:3489 delay:148
