1617747595299,443231929069828,-44.924534,13.610865,-24.286337
1617747595311,443231948300598,-44.796825,13.769577,-24.122122
1617747595328,443231967531368,-45.124306,13.539817,-24.844799
1617747595343,443231986762138,-44.97059,13.297362,-24.7524
1617747595364,443232005992908,-45.73885,13.890444,-25.874598
1617747595382,443232025223678,-45.74775,13.494492,-26.018806
1617747595402,443232044454448,-45.78164,13.419804,-25.86522
1617747595423,443232063685218,-46.360065,13.095042,-26.95661
1617747595439,443232082915988,-46.465477,12.562054,-26.884577
1617747595458,443232102146758,-46.972687,12.721603,-27.141119
1617747595481,443232121377528,-47.198788,12.550492,-27.925339
1617747595497,443232140608298,-46.110992,13.531671,-22.582668
1617747595516,443232159839068,-47.4787,13.403427,-28.126808
1617747595535,443232179069838,-47.020527,14.676092,-29.1232
1617747595554,443232198300608,-45.79059,17.290241,-30.1087
1617747595574,443232217531378,-43.847153,20.817959,-31.95501
1617747595593,443232236762148,-41.782257,24.730328,-34.953213
1617747595611,443232255992918,-39.277523,29.310524,-37.748962
1617747595631,443232275223688,-36.2416,34.040756,-42.936264
1617747595650,443232294454458,-32.237385,38.322933,-48.293133
1617747595671,443232313685228,-27.67432,42.44887,-54.323517
1617747595686,443232332915998,-21.912502,46.152344,-61.65161
1617747595705,443232352146768,-14.30773,49.40919,-71.047035
1617747595725,443232371377538,-4.9787526,51.694485,-82.5079
1617747595744,443232390608308,4.9695787,52.520557,-94.97675
1617747595764,443232409839078,14.015458,51.780792,-106.86873
1617747595783,443232429069848,20.904003,49.9939,-117.11745
1617747595802,443232448300618,25.278086,47.899494,-125.23769
1617747595823,443232467531388,27.455791,46.01203,-131.12085
1617747595840,443232486762158,28.101093,44.718033,-135.45815
1617747595858,443232505992928,27.704666,44.05199,-138.73198
1617747595878,443232525223698,23.894976,38.361973,-137.92111
1617747595896,443232544454468,24.883202,43.341335,-142.10306
1617747595917,443232563685238,24.63437,44.0347,-143.82901
1617747595933,443232582916008,24.492857,44.087353,-144.857
1617747595952,443232602146778,24.535849,44.321598,-145.47238
1617747595974,443232621377548,24.656055,44.765335,-145.59633
1617747595992,443232640608318,24.871964,45.418068,-145.42154
1617747596011,443232659839088,25.081882,46.401543,-144.88795
1617747596029,443232679069858,25.114973,47.895668,-143.75633
1617747596050,443232698300628,24.849674,49.898846,-141.97128
1617747596068,443232717531398,24.359821,52.140797,-139.62775
1617747596085,443232736762168,23.667536,54.441444,-136.7792
1617747596104,443232755992938,22.36745,56.864872,-133.28339
1617747596125,443232775223708,19.84526,59.55442,-128.65897
1617747596144,443232794454478,15.355321,62.38039,-121.87511
1617747596164,443232813685248,8.222986,64.888245,-112.31192
1617747596186,443232832916018,-1.219107,66.61584,-100.8048
1617747596203,443232852146788,-11.251774,67.234825,-88.91856
1617747596247,443232871377558,-19.940659,66.82584,-78.17342
1617747596261,443232890608328,-28.100712,65.55591,-67.67171
1617747596263,443232909839098,-48.986217,59.519096,-57.169743
1617747596279,443232929069868,-59.214115,60.312115,-48.55552
1617747596297,443232948300638,-64.6305,56.368248,-41.37463
1617747596316,443232967531408,-67.9856,52.10334,-35.916
1617747596338,443232986762178,-69.72533,48.125046,-31.970493
1617747596355,443233005992948,-70.48722,44.52886,-29.240515
1617747596372,443233025223718,-70.919975,41.143463,-27.082924
1617747596392,443233044454488,-71.203804,37.62944,-25.057587
1617747596411,443233063685258,-71.19193,34.06615,-23.290546
1617747596430,443233082916028,-70.78402,30.908094,-21.910442
1617747596449,443233102146798,-70.07298,28.544298,-20.958853
1617747596468,443233121377568,-69.17142,26.85135,-20.373728
1617747596489,443233140608338,-68.28124,25.573093,-19.958834
1617747596505,443233159839108,-67.55617,24.554028,-19.574675
1617747596525,443233179069878,-66.915405,23.749487,-19.270857
1617747596544,443233198300648,-66.358734,23.09776,-19.084873
1617747596569,443233217531418,-65.87936,22.525085,-18.96877
1617747596584,443233236762188,-65.453255,21.983524,-18.911057
1617747596601,443233255992958,-65.088425,21.426575,-18.870684
1617747596621,443233275223728,-64.740685,20.903196,-18.868177
1617747596640,443233294454498,-21.678305,24.066645,-17.010723
1617747596659,443233313685268,-21.140676,20.41074,-19.09309
1617747596677,443233333037831,-21.00392,20.377388,-19.295542
1617747596696,443233352268601,-20.876934,20.264566,-19.501595
1617747596718,443233371499371,-20.786484,20.069551,-19.734348
1617747596736,443233390730141,-20.70728,19.905453,-19.996742
1617747596753,443233409960911,-20.59209,19.840717,-20.254461
1617747596773,443233429191681,-20.415272,19.770144,-20.40204
1617747596789,443233448422451,-20.210712,19.58609,-20.464182
1617747596810,443233467653221,-20.064518,19.325974,-20.581543
1617747596830,443233486883991,-20.02027,18.950193,-20.734886
1617747596848,443233506114761,-20.067242,18.497063,-20.891972
1617747596867,443233525345531,-20.132214,18.054062,-21.069994
1617747596886,443233544576301,-20.201496,17.687853,-21.286232
1617747596906,443233563807071,-20.254581,17.491066,-21.577682
1617747596925,443233583037841,-20.316425,17.478188,-21.92039
1617747596944,443233602268611,-20.40978,17.517279,-22.254993
