1619368507375,101927985250002,-1.6334,6.3718,7.2732997
1619368507388,101928005837502,-1.6334,6.3718,7.2732997
1619368507404,101928025832814,-3.6557999,4.9261,7.651
1619368507424,101928045834377,-3.6601,4.9289,7.6471
1619368507445,101928065987502,-3.6648,4.9333997,7.6418996
1619368507465,101928085987502,-3.6655998,4.9444,7.6345
1619368507484,101928105987502,-3.6413,4.9407,7.6485
1619368507509,101928126218752,-3.6046,4.9396,7.6665998
1619368507526,101928146223439,-3.574,5.0273,7.6236997
1619368507547,101928166220314,-3.5091999,5.0459,7.6415997
1619368507565,101928186223439,-3.4754999,5.0807,7.6338997
1619368507587,101928206218752,-3.3112,5.1493998,7.6608
1619368507606,101928226223439,-3.2610998,5.1665,7.6707997
1619368507627,101928246221877,-3.2342,5.1517997,7.6920996
1619368507645,101928266221877,-3.1808999,5.1196,7.7356
1619368507666,101928286221877,-3.0772,5.1393,7.7644997
1619368507685,101928306226564,-3.0593,5.1765,7.7468
1619368507708,101928326226564,-3.0156,5.2114,7.7405
1619368507728,101928346226564,-2.9176,5.2716,7.7373
1619368507746,101928366218752,-2.6625,5.3434997,7.7798996
1619368507766,101928386218752,-2.5784,5.3234997,7.8217998
1619368507788,101928406221877,-2.5347,5.3332,7.8294997
1619368507805,101928426218752,-2.4953,5.3388,7.8382998
1619368507826,101928446225002,-2.4837,5.3233,7.8525
1619368507846,101928466218752,-2.4814,5.2823,7.8809
1619368507871,101928486221877,-2.4514,5.1682997,7.9653997
1619368507886,101928506218752,-2.4993,5.0566,8.021999
1619368507906,101928526223439,-2.5432,4.9056,8.1016
1619368507926,101928546218752,-2.6109,4.7841997,8.1525
1619368507946,101928566218752,-2.6815999,4.6674,8.1971
1619368507965,101928586220314,-2.717,4.5769,8.2364
1619368507987,101928606223439,-2.7354999,4.5056,8.2695
1619368508006,101928626218752,-2.7377,4.4607,8.293099
1619368508026,101928646221877,-2.7377,4.4242997,8.3126
1619368508045,101928666218752,-2.723,4.3582,8.3523
1619368508066,101928686223439,-2.7015,4.2791,8.4
1619368508087,101928706218752,-2.7031,4.2342,8.4222
1619368508106,101928726221877,-2.7148,4.1489,8.4608
1619368508125,101928746218752,-2.7409,4.0438,8.5032
1619368508146,101928766220314,-2.7858999,3.9134,8.5494995
1619368508166,101928786218752,-2.8209999,3.786,8.5952
1619368508186,101928806218752,-2.8364,3.6427,8.6518
1619368508205,101928826220314,-2.8237998,3.5194,8.7067995
1619368508226,101928846225002,-2.7928998,3.4373999,8.749499
1619368508245,101928866218752,-2.766,3.4345999,8.7591
1619368508266,101928886221877,-2.7319,3.4652,8.7577
