1618545459537,1241135666951788,-4.501569,-3.3605733,1.1890502
1618545459556,1241135686182558,-1.1591288,-2.8669753,-13.720297
1618545459575,1241135705413328,-3.5728908,-3.144136,2.5747514
1618545459588,1241135724644098,-2.9968727,-3.209982,-14.879379
1618545459608,1241135743874868,-7.022422,-3.7407165,-2.6085486
1618545459626,1241135763105638,-0.17576647,-2.7565846,-11.682728
1618545459645,1241135782336408,-5.2883987,-3.1612864,2.3746734
1618545459664,1241135801567178,-3.8506932,-3.1455407,-14.801544
1618545459683,1241135820797948,-0.15131307,-2.2764587,2.326374
1618545459705,1241135840155411,-8.062413,-3.8999376,-10.13412
1618545459722,1241135859386181,1.4599419,-2.2383633,-5.738764
1618545459741,1241135878616951,-7.124949,-3.7365198,-0.33603096
1618545459760,1241135897847721,-3.6424541,-3.2589622,-13.869105
1618545459789,1241135917078491,-1.1438773,-2.659512,2.3607187
1618545459804,1241135936309261,-8.649122,-4.0077257,-9.0272875
1618545459822,1241135955540031,-0.56301355,-2.5880628,-8.133444
1618545459837,1241135974770801,-6.403306,-3.4966807,2.384759
1618545459855,1241135994001571,-6.2370386,-3.9830709,-13.88574
1618545459874,1241136013232341,-0.98617315,-2.619842,-1.0615144
1618545459892,1241136032463111,-3.0980465,-3.351038,-0.567276
1618545459913,1241136051693881,-5.169394,-3.5603704,-7.0296545
1618545459932,1241136070924651,-4.76517,-3.5906334,-5.0996776
1618545459951,1241136090155421,-4.906116,-3.612402,-5.184537
1618545459970,1241136109386191,-5.009451,-3.6286187,-5.180037
1618545459990,1241136128616961,-5.094251,-3.6007051,-5.1817102
1618545460008,1241136147847731,-5.235152,-3.6317267,-5.1558723
1618545460031,1241136167078501,-5.331904,-3.6773448,-5.204055
1618545460046,1241136186309271,-5.5891275,-3.632422,-5.2080197
1618545460064,1241136205540041,-5.8623123,-3.561781,-5.219206
1618545460085,1241136224770811,-6.13071,-3.5216303,-5.194912
1618545460109,1241136244001581,-6.562645,-3.4272575,-5.149829
1618545460129,1241136263232351,-7.2155533,-3.3308573,-4.9657245
1618545460147,1241136282463121,-7.823804,-3.1326904,-5.0310235
1618545460159,1241136301693891,-8.563543,-3.187594,-5.0894065
1618545460179,1241136320924661,-9.693428,-3.0242944,-4.858366
1618545460198,1241136340155431,-10.554041,-3.270782,-5.0128207
1618545460217,1241136359386201,-10.267212,-3.271119,-5.3321624
1618545460237,1241136378616971,-9.236315,-2.5624833,-5.5959005
1618545460254,1241136397847741,-9.581686,-2.583631,-6.3952475
1618545460274,1241136417078511,-9.85991,-2.5134425,-6.578911
1618545460293,1241136436309281,-9.814066,-2.7964778,-6.586425
