1618545454607,163081210798717,61.375,-95.125,-217.375
1618545454617,163081230798717,61.5,-95.125,-217.8125
1618545454638,163081250798717,61.5625,-95.0,-218.0
1618545454657,163081270798717,61.5625,-95.1875,-217.6875
1618545454677,163081290798717,61.375,-95.3125,-217.3125
1618545454699,163081310798717,61.3125,-95.5,-217.375
1618545454717,163081330798717,61.4375,-95.5,-217.4375
1618545454737,163081350798717,61.4375,-95.375,-217.625
1618545454757,163081370798717,61.3125,-95.5,-217.5
1618545454777,163081390798717,61.375,-95.5625,-217.6875
1618545454797,163081410798717,61.25,-95.625,-217.5625
1618545454818,163081430798717,61.25,-95.6875,-217.375
1618545454837,163081450798717,61.0625,-95.75,-217.3125
1618545454857,163081470798717,61.25,-95.8125,-217.5
1618545454877,163081490798717,61.375,-95.8125,-217.25
1618545454897,163081510798717,61.375,-95.6875,-217.1875
1618545454917,163081530798717,61.375,-95.625,-217.25
1618545454937,163081550798717,61.375,-95.5625,-217.1875
1618545454957,163081570798717,61.375,-95.4375,-217.0
1618545454977,163081590798717,61.5,-95.375,-216.8125
1618545454997,163081610798717,61.4375,-95.3125,-216.8125
1618545455017,163081630798717,61.4375,-95.3125,-216.5625
1618545455037,163081650798717,61.5,-95.1875,-216.4375
1618545455057,163081670798717,61.375,-95.0,-216.5
1618545455078,163081690798717,61.5,-95.0625,-216.4375
1618545455097,163081710798717,61.6875,-94.875,-216.375
1618545455117,163081730798717,61.6875,-94.875,-216.625
1618545455137,163081750798717,61.625,-94.875,-216.875
1618545455157,163081770798717,61.5,-94.8125,-216.9375
1618545455177,163081790798717,61.4375,-94.8125,-216.875
1618545455197,163081810798717,61.5,-94.75,-217.25
1618545455217,163081830798717,61.5,-94.75,-217.1875
1618545455237,163081850798717,61.5625,-94.9375,-217.0625
1618545455257,163081870798717,61.375,-95.0,-217.0
1618545455277,163081890798717,61.25,-95.0,-217.0625
1618545455298,163081910798717,61.3125,-95.0625,-216.9375
1618545455318,163081930798717,61.375,-95.0625,-216.875
1618545455338,163081950798717,61.3125,-95.125,-217.0
