1618545454597,163081188282967,5.0529838,-23.157698,6.3771043
1618545454600,163081208547029,5.0241604,-23.22236,6.3604054
1618545454622,163081228542342,4.9874043,-23.30212,6.331478
1618545454641,163081248390779,4.941712,-23.427341,6.2982936
1618545454662,163081268389217,4.9104996,-23.748648,6.2892685
1618545454682,163081288390779,4.9065804,-24.02825,6.297555
1618545454702,163081308387654,4.8794003,-24.173782,6.279656
1618545454724,163081328776717,4.900848,-24.220036,6.29128
1618545454744,163081348776717,4.6572337,-24.536785,6.1861234
1618545454762,163081368778279,4.436728,-24.590239,5.9251933
1618545454786,163081388776717,4.92376,-24.760803,6.031166
1618545454810,163081408778279,5.046637,-24.788803,6.1723385
1618545454824,163081428782967,4.6573205,-24.92961,6.034063
1618545454842,163081448778279,3.5959857,-25.270752,5.232996
1618545454863,163081468782967,3.3341584,-25.393105,5.003428
1618545454882,163081488776717,3.612782,-25.482363,4.9604025
1618545454903,163081508801717,3.9834719,-25.729013,5.1376867
1618545454922,163081528776717,3.9697635,-25.818449,5.2057652
1618545454944,163081548776717,3.7001657,-25.725033,5.0702972
1618545454963,163081568778279,3.6210012,-25.552794,4.9617786
1618545454986,163081588778279,3.8183093,-25.511768,5.0232444
1618545455004,163081608776717,3.95228,-25.628082,5.1573067
1618545455025,163081628779842,3.9210541,-25.667967,5.2218304
1618545455044,163081648776717,3.9008422,-25.60951,5.230954
1618545455064,163081668776717,4.166402,-25.62444,5.414922
1618545455084,163081688776717,4.1920776,-25.700361,5.5564604
1618545455105,163081708779842,4.1129756,-25.669876,5.5562754
1618545455124,163081728776717,4.232705,-25.502083,5.5729933
1618545455144,163081748778279,4.2846026,-25.332794,5.5731072
1618545455163,163081768776717,4.3535624,-25.267178,5.564346
1618545455185,163081788779842,4.4079776,-25.189014,5.545381
1618545455203,163081808776717,4.3865128,-25.110434,5.5074167
1618545455224,163081828778279,4.370371,-25.064262,5.4806128
1618545455244,163081848776717,4.3614273,-25.0714,5.478253
1618545455265,163081868776717,4.318324,-25.080475,5.4446974
1618545455285,163081888776717,4.328123,-25.091719,5.427921
1618545455308,163081908776717,4.4348116,-25.14491,5.498093
1618545455325,163081928776717,4.52331,-25.20494,5.585566
1618545455344,163081948779842,4.5726557,-25.240395,5.6341257
1618545455363,163081968776717,4.643109,-25.238707,5.6512403
1618545455383,163081988776717,4.736402,-25.227873,5.6875
1618545455402,163082008776717,4.7528934,-25.221004,5.70921
1618545455423,163082028779842,4.7041464,-25.185747,5.686371
1618545455444,163082048776717,4.6551356,-25.117945,5.635138
1618545455465,163082068778279,4.600532,-25.133976,5.60464
1618545455483,163082088776717,4.452662,-25.232767,5.5707903
1618545455505,163082108776717,4.2192545,-25.307959,5.4573884
1618545455523,163082128776717,4.0679393,-25.32136,5.3399343
1618545455543,163082148776717,3.9601526,-25.339575,5.251104
1618545455564,163082168776717,3.8660142,-25.374678,5.1917114
1618545455586,163082188779842,3.8740907,-25.415365,5.210034
1618545455606,163082208776717,4.009179,-25.4113,5.2734485
1618545455625,163082228778279,4.230017,-25.344069,5.388501
1618545455646,163082248782967,4.4365735,-25.262989,5.493978
1618545455665,163082268782967,4.651292,-25.11714,5.596253
