1618777875356,395501955094946,-0.3129,2.6775,9.4288
1618777875371,395501975093383,-0.41619998,3.0860999,9.299
1618777875387,395501995090258,-0.41059998,3.0853,9.2994995
1618777875407,395502014938696,-0.39839998,3.0777,9.3026
1618777875428,395502034935571,-0.3906,3.0684,9.306
1618777875449,395502054938696,-0.38329998,3.0344,9.3174
1618777875467,395502074938696,-0.3856,3.0263,9.32
1618777875491,395502095326196,-0.39139998,3.0214999,9.3213
1618777875509,395502115324633,-0.3275,2.8773,9.3693
1618777875533,395502135323071,-0.28759998,2.7552,9.4072
1618777875551,395502155324633,-0.28329998,2.7505,9.4087
1618777875570,395502175329321,-0.3029,2.7707,9.4022
1618777875589,395502195329321,-0.2854,2.7546,9.407499
1618777875610,395502215329321,-0.2929,2.7316,9.413899
1618777875629,395502235330883,-0.296,2.7347999,9.4129
1618777875650,395502255323071,-0.2821,2.7221,9.417
1618777875669,395502275324633,-0.3085,2.7373998,9.411699
1618777875689,395502295323071,-0.3179,2.7377,9.4113
1618777875708,395502315324633,-0.29709998,2.7101,9.42
1618777875729,395502335323071,-0.2418,2.6715999,9.4326
1618777875749,395502355329321,-0.21429999,2.7089999,9.4226
1618777875769,395502375329321,-0.2355,2.7175999,9.4196
1618777875790,395502395323071,-0.22289999,2.6801999,9.4306
1618777875812,395502415323071,-0.1759,2.6468,9.441
1618777875829,395502435323071,-0.17909999,2.6301,9.4456
1618777875850,395502455323071,-0.16499999,2.6362,9.4442
1618777875868,395502475324633,-0.1669,2.6313,9.445499
1618777875889,395502495323071,-0.1452,2.6206,9.4488
1618777875908,395502515323071,-0.1325,2.6081998,9.452499
1618777875929,395502535329321,-0.12969999,2.5973,9.4555
1618777875949,395502555323071,-0.1276,2.5876,9.4581995
1618777875970,395502575323071,-0.1149,2.5788999,9.4607
1618777875989,395502595323071,-0.0927,2.572,9.4628
1618777876010,395502615327758,-0.072299995,2.5665998,9.464499
1618777876029,395502635323071,-0.0645,2.5583,9.4668
1618777876050,395502655323071,-0.0625,2.5395,9.4719
1618777876069,395502675323071,-0.060099997,2.5235,9.4762
1618777876096,395502695323071,-0.056399997,2.5131,9.4789
1618777876108,395502715323071,-0.0609,2.5075,9.4804
1618777876130,395502735323071,-0.080299996,2.4995,9.4824
1618777876149,395502755323071,-0.114099994,2.4901,9.4845
1618777876169,395502775329321,-0.1608,2.4766998,9.4873
1618777876189,395502795323071,-0.21069999,2.4636,9.4897995
1618777876209,395502815323071,-0.2936,2.4373999,9.4943
1618777876229,395502835323071,-0.3721,2.4003,9.500999
1618777876249,395502855329321,-0.4362,2.35,9.5109
1618777876269,395502875323071,-0.46589997,2.3130999,9.518499
1618777876290,395502895323071,-0.45709997,2.2939,9.5236
1618777876309,395502915323071,-0.4261,2.2997,9.5236
1618777876329,395502935323071,-0.4034,2.3179,9.5202
1618777876350,395502955324633,-0.4105,2.332,9.516399
1618777876370,395502975323071,-0.4145,2.3378,9.5148
1618777876389,395502995323071,-0.41419998,2.3463,9.5127
1618777876409,395503015327758,-0.40539998,2.3701,9.507199
1618777876428,395503035323071,-0.40789998,2.4018,9.4992
1618777876449,395503055329321,-0.42339998,2.435,9.49
1618777876468,395503075323071,-0.42909998,2.4555,9.4845
1618777876489,395503095327758,-0.40649998,2.4888,9.4768
1618777876510,395503115323071,-0.377,2.5419,9.4639
1618777876534,395503135323071,-0.3463,2.6037,9.448299
1618777876549,395503155323071,-0.3275,2.6424,9.4382
1618777876570,395503175323071,-0.3299,2.674,9.4292
1618777876589,395503195324633,-0.36249998,2.6963,9.4217
1618777876610,395503215323071,-0.41099998,2.7062,9.4168
1618777876630,395503235323071,-0.4233,2.7045999,9.416699
1618777876650,395503255329321,-0.4071,2.7043998,9.4175
1618777876669,395503275323071,-0.39929998,2.712,9.4157
1618777876690,395503295323071,-0.4105,2.7112,9.4154
1618777876709,395503315323071,-0.4075,2.6945,9.4203
1618777876730,395503335327758,-0.3755,2.6748,9.4272995
1618777876749,395503355323071,-0.35099998,2.6671,9.4304
1618777876770,395503375327758,-0.35889998,2.6569998,9.432899
1618777876792,395503395323071,-0.3816,2.6353,9.4381
1618777876810,395503415323071,-0.38889998,2.6067998,9.4458
1618777876829,395503435324633,-0.3784,2.592,9.4503
1618777876850,395503455323071,-0.37539998,2.5856,9.4521
1618777876869,395503475323071,-0.3865,2.5772,9.4539995
1618777876889,395503495326196,-0.3954,2.563,9.4574995
1618777876910,395503515323071,-0.3994,2.5541,9.4597
1618777876930,395503535327758,-0.3972,2.5570998,9.459
1618777876949,395503555323071,-0.40019998,2.5684,9.4558
1618777876970,395503575326196,-0.4019,2.5823998,9.4519
1618777876989,395503595323071,-0.3946,2.6023,9.4468
1618777877013,395503615327758,-0.3963,2.6327,9.4383
1618777877029,395503635323071,-0.40399998,2.6506,9.432899
1618777877055,395503655323071,-0.408,2.6632,9.4292
1618777877070,395503675324633,-0.3479,2.6485999,9.435699
1618777877090,395503695323071,-0.3091,2.6325998,9.4415
1618777877109,395503715323071,-0.3087,2.6369,9.4404
1618777877131,395503735326196,-0.3454,2.6457999,9.4366
1618777877149,395503755326196,-0.3655,2.629,9.440499
1618777877172,395503775323071,-0.3789,2.6155,9.4438
1618777877188,395503795323071,-0.3845,2.6364,9.437699
1618777877208,395503815326196,-0.3888,2.6801,9.4251995
1618777877228,395503835323071,-0.3971,2.7005,9.4191
1618777877249,395503855327758,-0.40449998,2.7008,9.4187
1618777877268,395503875323071,-0.3996,2.6957,9.4203
1618777877288,395503895323071,-0.3913,2.6994998,9.4196
1618777877308,395503915324633,-0.38709998,2.7048,9.4182
1618777877332,395503935323071,-0.38509998,2.7024,9.419
1618777877350,395503955323071,-0.3812,2.6912,9.4223995
1618777877369,395503975326196,-0.3812,2.6761,9.4267
1618777877389,395503995323071,-0.377,2.6684,9.429
1618777877409,395504015327758,-0.37559998,2.666,9.4298
1618777877432,395504035323071,-0.3856,2.664,9.4299
1618777877451,395504055326196,-0.4003,2.6615,9.429999
1618777877472,395504075323071,-0.4037,2.6574,9.431
bias:8972 delay:119
