1619196916613,230922385774473,5.9695754,0.89601326,-1.2094817
1619196916634,230922405005243,-3.031968,-0.68371916,0.5034256
1619196916643,230922424236013,5.283019,1.0013304,-1.8331604
1619196916661,230922443466783,-2.6519332,-0.63572884,2.518218
1619196916683,230922462697553,4.9940634,0.66878366,-4.6789885
1619196916702,230922481928323,-1.6262546,-0.5212321,5.804141
1619196916723,230922501159093,3.3512244,0.4237585,-8.10954
1619196916748,230922520389863,0.89076424,0.06340313,8.423588
1619196916765,230922539620633,-0.459836,-0.4388032,-9.16047
1619196916784,230922558851403,4.4319563,0.8246894,6.499024
1619196916802,230922578082173,-3.231626,-0.69726324,-4.1404643
1619196916823,230922597312943,5.9458184,0.9186249,-0.24617767
1619196916842,230922616543713,-2.5368197,-0.44094658,3.5519204
1619196916889,230922635774483,2.6768339,0.31265354,-7.739614
1619196916892,230922655005253,1.8150136,0.21610737,8.761169
1619196916910,230922674236023,-2.1878028,-0.40122938,-8.046671
1619196916913,230922693466793,5.003928,1.0394258,4.003854
1619196916936,230922712697563,-3.434422,-0.6791177,0.64178705
1619196916952,230922731928333,3.9285126,0.5225525,-5.971868
1619196916968,230922751159103,2.9289289,0.3610034,5.4322033
1619196916987,230922770389873,1.6735375,0.04973221,0.8937669
1619196917007,230922789620643,0.79420495,0.21783543,-0.49204397
1619196917026,230922808851413,0.57873225,0.1779294,-0.09102535
1619196917045,230922828082183,0.55482006,0.20671034,0.018105984
1619196917064,230922847312953,0.5482707,0.15592003,-0.018499851
1619196917083,230922866543723,0.49213266,-0.050590992,0.01660347
1619196917102,230922885774493,0.74379635,-0.052714825,-0.13796759
1619196917118,230922905005263,0.43095613,0.036848545,-0.018453598
1619196917140,230922924236033,0.384912,0.06770611,0.051504135
1619196917159,230922943466803,0.19802737,0.34603024,0.15789223
1619196917177,230922962697573,-0.34664464,0.58244705,0.33340645
1619196917203,230922981928343,-0.6396949,0.4851613,0.5180559
1619196917220,230923001159113,-0.4791839,0.5013027,0.61738634
1619196917233,230923020389883,-0.2330482,0.7896857,0.8194933
1619196917252,230923039739776,-0.1629796,1.0199189,1.1594267
1619196917271,230923058970546,-0.4355042,0.7323909,2.0537834
1619196917291,230923078201316,-0.80274844,0.81456804,2.8433008
1619196917309,230923097432086,-0.8567095,1.4155664,2.303523
1619196917328,230923116662856,-0.8795848,1.8548656,2.095821
1619196917346,230923135893626,-1.1803398,2.441914,3.3462253
1619196917367,230923155124396,-1.6352266,2.9946156,4.6892843
1619196917386,230923174355166,-1.886116,2.5620012,4.8183813
1619196917405,230923193585936,-1.8167912,1.7357931,4.7898617
1619196917423,230923212816706,-1.7726824,1.6408482,3.4245732
1619196917443,230923232047476,-2.3138962,0.8472338,2.3861113
1619196917461,230923251278246,-2.2041507,0.07939243,1.4014179
1619196917481,230923270509016,-1.818372,1.3413191,1.194797
1619196917501,230923289739786,-1.671972,1.2935061,-0.6225033
1619196917518,230923308970556,-1.8255935,-1.596529,-1.116353
1619196917539,230923328201326,-2.4755945,-2.2702084,-1.4842246
1619196917557,230923347432096,-3.2077236,-0.007297516,-2.722823
1619196917578,230923366662866,-3.8995914,1.9175863,-5.3716755
1619196917595,230923385893636,-3.7700558,1.8653159,-7.677852
1619196917614,230923405124406,-2.8146148,1.463408,-9.336683
1619196917633,230923424355176,-1.7419937,2.1415749,-10.15835
1619196917652,230923443585946,-0.68044376,2.8942332,-9.938377
1619196917673,230923462816716,-0.4057567,3.0725336,-9.233964
1619196917690,230923482047486,-0.007910728,3.1730509,-8.21787
1619196917709,230923501278256,0.7433562,3.2467961,-7.3539615
1619196917726,230923520509026,1.607271,2.943585,-6.3752403
1619196917747,230923539739796,1.7534783,1.9503727,-5.571639
1619196917766,230923558970566,1.4600184,1.1727867,-4.8946
1619196917784,230923578201336,1.2945931,1.1172466,-4.0145807
1619196917802,230923597432106,1.2876422,0.91768265,-2.7234905
1619196917825,230923616662876,1.4953864,-0.08346939,-2.3330457
1619196917843,230923635893646,1.7126358,-0.53050613,-3.067481
1619196917860,230923655124416,0.7140746,-0.19963264,-4.257308
1619196917880,230923674355186,0.26502252,0.21597672,-2.3337123
1619196917899,230923693585956,-0.44393277,-0.8080988,-0.4682486
1619196917918,230923712816726,-0.28824186,-1.1822405,-0.4757712
1619196917938,230923732047496,0.09961915,0.32913303,-0.99587274
1619196917955,230923751278266,-0.32740998,1.6522956,0.5033555
1619196917975,230923770509036,-1.178039,1.6659107,1.7381773
1619196917997,230923789739806,-0.5487106,0.4880104,0.6622491
1619196918014,230923808970576,0.38127995,0.68422794,-1.0957775
1619196918032,230923828201346,-0.2832625,2.4872208,-0.6506114
1619196918053,230923847432116,-1.0144717,4.6548157,1.0163975
1619196918071,230923866662886,-0.37810206,5.023266,1.430532
1619196918090,230923885893656,0.42684054,3.2561083,0.6056924
1619196918110,230923905124426,0.5039382,2.2372646,-0.2250185
1619196918131,230923924355196,0.15799975,2.368249,1.6464872
1619196918146,230923943585966,0.45155835,3.3526275,2.603457
1619196918166,230923962816736,0.66224265,3.120684,1.9281187
1619196918186,230923982047506,0.7245908,2.4655595,0.90910244
1619196918203,230924001278276,0.6934943,1.5616927,0.7971215
1619196918223,230924020509046,0.7810261,0.97889566,1.576776
1619196918240,230924039739816,0.7749629,1.7317815,2.2335858
1619196918260,230924058970586,0.7414408,1.762286,1.3684406
1619196918279,230924078201356,0.69829154,1.2016635,0.7601805
