1619196916618,230922385774473,-104.21932,37.95926,-12.446636
1619196916623,230922405005243,-104.41042,37.835632,-12.273211
1619196916645,230922424236013,-103.48465,37.658104,-13.1896105
1619196916666,230922443466783,-103.50742,37.44769,-13.097712
1619196916685,230922462697553,-102.74121,37.429913,-14.213587
1619196916704,230922481928323,-102.5535,37.040432,-13.990528
1619196916734,230922501159093,-93.41634,39.134953,-11.509001
1619196916746,230922520389863,-89.18633,37.04474,-14.77792
1619196916767,230922539620633,-89.66832,37.947693,-15.315686
1619196916792,230922558851403,-88.98056,37.361794,-15.235046
1619196916805,230922578082173,-89.57182,37.753128,-14.870724
1619196916829,230922597312943,-88.801674,37.471806,-15.725462
1619196916851,230922616543713,-88.73711,37.295803,-15.337548
1619196916860,230922635774483,-88.554634,37.875656,-16.583324
1619196916880,230922655005253,-88.02705,37.410233,-16.275629
1619196916921,230922674236023,-88.76577,38.33376,-16.417406
1619196916923,230922693466793,-87.98807,37.975487,-16.63987
1619196916940,230922712697563,-88.17168,38.047195,-16.032934
1619196916954,230922731928333,-87.77172,38.332546,-17.270166
1619196916970,230922751159103,-87.23294,37.914665,-17.737537
1619196916989,230922770389873,-86.890305,37.683693,-18.116447
1619196917009,230922789620643,-86.62751,37.58171,-18.413584
1619196917028,230922808851413,-86.34283,37.534554,-18.662449
1619196917047,230922828082183,-86.02142,37.552628,-18.928007
1619196917066,230922847312953,-85.66364,37.60173,-19.23509
1619196917085,230922866543723,-85.330956,37.649883,-19.537619
1619196917105,230922885774493,-60.307735,37.440067,-17.249214
1619196917120,230922905005263,-59.668213,37.871685,-20.174778
1619196917142,230922924236033,-59.3658,38.118362,-20.534859
1619196917168,230922943466803,-59.067635,38.479942,-20.911251
1619196917179,230922962697573,-58.756935,39.03212,-21.323875
1619196917206,230922981928343,-58.402153,39.835835,-21.82742
1619196917222,230923001159113,-57.960922,40.89643,-22.511
1619196917234,230923020389883,-57.40957,42.15784,-23.393583
1619196917253,230923039739776,-56.852295,43.439266,-24.435694
1619196917274,230923058970546,-56.52815,44.4476,-25.463507
1619196917292,230923078201316,-56.496403,45.144375,-26.423494
1619196917311,230923097432086,-56.41882,46.005688,-27.670055
1619196917331,230923116662856,-56.062,47.424866,-29.479944
1619196917350,230923135893626,-55.431423,49.4124,-31.879238
1619196917368,230923155124396,-54.47342,51.746494,-35.02434
1619196917388,230923174355166,-53.151955,54.168865,-39.102676
1619196917408,230923193585936,-50.91852,56.833424,-44.56347
1619196917425,230923212816706,-46.736603,59.80024,-52.517887
1619196917445,230923232047476,-40.139713,62.69376,-63.534283
1619196917463,230923251278246,-30.693838,64.82123,-77.95731
1619196917483,230923270509016,-8.56402,64.43582,-100.641846
1619196917506,230923289739786,-0.93886393,63.98628,-111.01831
1619196917520,230923308970556,5.098064,61.94245,-122.81903
1619196917540,230923328201326,6.595714,60.41986,-130.14543
1619196917559,230923347432096,5.766843,59.48039,-135.21053
1619196917580,230923366662866,4.439685,58.938168,-139.61053
1619196917598,230923385893636,3.2139568,58.807213,-143.45265
1619196917615,230923405124406,1.7941306,59.29962,-146.07669
1619196917635,230923424355176,0.28021026,60.451813,-147.41284
1619196917653,230923443585946,-0.9137526,61.82733,-147.76833
1619196917674,230923462816716,-1.592156,63.175766,-147.628
1619196917692,230923482047486,-2.0250287,64.44391,-147.03748
1619196917711,230923501278256,-2.4926083,65.69929,-145.87857
1619196917728,230923520509026,-3.2836654,67.001495,-143.91309
1619196917749,230923539739796,-4.7361503,68.481636,-140.89987
1619196917768,230923558970566,-7.121972,70.1104,-136.6743
1619196917785,230923578201336,-10.410052,71.68395,-131.2846
1619196917805,230923597432106,-14.944382,73.14912,-124.44584
1619196917826,230923616662876,-21.511034,74.388016,-115.44639
1619196917844,230923635893646,-30.062807,75.1465,-104.26381
1619196917864,230923655124416,-63.592266,70.42706,-75.41066
1619196917882,230923674355186,-68.41506,72.339806,-71.51225
1619196917902,230923693585956,-77.23183,73.10155,-62.55446
1619196917920,230923712816726,-86.8563,70.157,-49.71152
1619196917939,230923732047496,-92.79492,66.25192,-40.328915
1619196917957,230923751278266,-95.86416,61.861454,-33.633827
1619196917976,230923770509036,-97.518974,57.085094,-28.68392
1619196917998,230923789739806,-98.09022,52.08242,-25.216545
1619196918015,230923808970576,-97.70258,47.196568,-22.740631
1619196918034,230923828201346,-96.64227,42.825623,-20.712393
1619196918054,230923847432116,-95.04907,39.417423,-19.129328
1619196918073,230923866662886,-92.83745,37.27478,-18.46082
1619196918092,230923885893656,-90.59644,36.152733,-18.233286
1619196918113,230923905124426,-88.66669,35.485756,-17.981277
1619196918132,230923924355196,-87.00227,34.67724,-17.50376
1619196918147,230923943585966,-85.39306,33.817993,-17.150267
1619196918168,230923962816736,-83.91607,33.282333,-17.040688
1619196918188,230923982047506,-82.72052,33.1035,-17.03898
1619196918205,230924001278276,-81.80889,33.05988,-17.030125
1619196918225,230924020509046,-81.012276,32.885105,-16.985527
1619196918245,230924039739816,-107.23672,34.83226,-18.348612
1619196918261,230924058970586,-105.17086,32.37463,-17.08589
1619196918282,230924078201356,-104.32264,32.420803,-17.320993
