1619534119740,267540349408856,0.011899999,0.1105,0.2189
1619534119746,267540369693231,0.011899999,0.1105,0.2189
1619534119780,267540389669793,-0.110199995,0.3096,1.0105
1619534119789,267540409669793,0.0659,0.4105,-0.56619996
1619534119807,267540429669793,-0.3121,0.29639998,-1.2698
1619534119826,267540449668231,-0.3967,0.2165,-0.6961
1619534119847,267540469671356,-0.132,0.0637,-0.0345
1619534119867,267540489669793,-0.1303,0.0278,0.52349997
1619534119892,267540510055731,-0.1839,-0.0792,1.4611
1619534119909,267540530061981,-0.5683,0.0457,0.787
1619534119930,267540550061981,-0.70129997,0.252,0.1971
1619534119949,267540570063543,-0.56119996,0.34919998,0.0018
1619534119969,267540590072918,-0.33429998,0.459,0.0771
1619534119988,267540610057293,0.3658,0.1994,-0.5904
1619534120010,267540630055731,0.815,0.3181,-1.9425999
1619534120029,267540650057293,0.8494,0.56869996,-2.6325
1619534120049,267540670055731,0.78209996,0.4818,-1.928
1619534120069,267540690055731,0.5392,0.2232,0.0462
1619534120089,267540710055731,0.20629999,0.1237,1.5902
1619534120108,267540730057293,-0.2927,0.2306,1.7616999
1619534120129,267540750055731,-0.86399996,0.28329998,1.4850999
1619534120149,267540770057293,-0.9737,0.14479999,0.3748
1619534120170,267540790055731,-0.7538,0.14739999,-0.8954
1619534120189,267540810055731,-0.4597,0.1962,-1.3073
1619534120209,267540830057293,-0.19649999,0.2599,-0.6852
1619534120228,267540850055731,0.0927,0.2435,0.1954
1619534120250,267540870058856,-0.0093,0.24139999,0.1033
1619534120268,267540890055731,-0.2182,0.1839,-0.6647
1619534120289,267540910057293,-0.1933,0.0041,-0.2751
1619534120308,267540930055731,-0.1885,0.0052,0.0721
1619534120330,267540950060418,-0.12239999,0.0405,0.6925
1619534120349,267540970055731,-0.1665,0.1625,0.6437
1619534120369,267540990055731,-0.306,0.257,0.1829
1619534120389,267541010057293,-0.38459998,0.3003,0.1157
1619534120410,267541030055731,-0.2447,0.36159998,-0.03
1619534120429,267541050055731,-0.1987,0.6177,-0.0863
1619534120449,267541070060418,-0.2316,0.7302,0.21329999
1619534120468,267541090055731,-0.2828,0.6386,0.53
1619534120489,267541110061981,-0.31759998,0.4324,0.824
1619534120508,267541130055731,-0.5215,0.23719999,1.1213
1619534120529,267541150060418,-0.80869997,-0.0039999997,1.313
1619534120548,267541170055731,-0.9607,-0.435,1.9346999
1619534120570,267541190055731,-0.3163,-1.3038,1.8614
1619534120589,267541210055731,-0.1257,-1.543,1.8714999
1619534120609,267541230055731,-0.103599995,-1.6956999,2.3827999
1619534120629,267541250057293,0.1654,-2.0758,2.1382
1619534120650,267541270055731,0.2771,-2.2496,1.3628
1619534120669,267541290055731,0.4836,-2.2198,0.5044
1619534120689,267541310060418,0.81,-2.1873,0.1322
1619534120709,267541330055731,0.9169,-2.0258,0.27339998
1619534120730,267541350061981,0.7672,-1.9799999,0.4206
1619534120749,267541370055731,0.4104,-1.8903999,1.0583999
1619534120769,267541390060418,0.3568,-1.652,1.1431999
1619534120788,267541410055731,0.4508,-1.2852,0.47149998
1619534120810,267541430061981,0.6665,-1.0723,-0.31489998
1619534120828,267541450055731,0.5115,-0.99689996,-1.0677
1619534120849,267541470055731,0.27969998,-1.0033,-1.5532
1619534120869,267541490057293,0.0492,-0.8584,-1.6164999
1619534120890,267541510055731,0.2686,-0.8013,-1.4722999
1619534120909,267541530055731,0.33769998,-0.5718,-1.1865
1619534120929,267541550060418,0.26049998,-0.4479,-0.5316
1619534120948,267541570055731,-0.100499995,-0.3103,-0.443
1619534120969,267541590061981,-0.4324,-0.2695,-0.6893
1619534120988,267541610055731,-0.2958,-0.3039,-0.6705
1619534121009,267541630061981,0.0714,-0.39229998,-0.55939996
1619534121029,267541650055731,0.4572,-0.3308,-0.3344
1619534121050,267541670061981,1.0324,-0.0492,-0.1052
1619534121069,267541690055731,1.6874,0.1278,0.12629999
1619534121089,267541710055731,1.9406999,0.28919998,0.5568
1619534121109,267541730057293,1.4367,0.4112,1.4011999
1619534121130,267541750055731,1.1093999,0.4179,1.9485999
1619534121148,267541770055731,1.3269,0.21149999,1.8226
1619534121169,267541790060418,1.3705,0.4298,1.3805
1619534121188,267541810055731,1.2571,0.48529997,0.69409996
1619534121209,267541830061981,1.0049,0.064399995,1.0102
1619534121229,267541850055731,0.1759,-0.1104,2.9766998
1619534121249,267541870060418,-0.27019998,-0.36519998,5.4691
1619534121268,267541890055731,-0.044499997,-1.3715,5.6835
1619534121289,267541910061981,-0.3809,-2.0661,3.1176999
1619534121314,267541930055731,-0.9884,-1.8522999,0.1443
1619534121329,267541950055731,-0.9773,-1.7472,-1.1417999
1619534121349,267541970055731,-1.3994,-1.6308999,-0.678
1619534121369,267541990055731,-1.7924,-1.5605999,0.1444
1619534121389,267542010055731,-1.9196,-1.6082,0.7445
1619534121409,267542030057293,-1.9006,-1.5820999,1.2329
1619534121428,267542050055731,-1.6846,-1.6429,0.6968
1619534121449,267542070060418,-1.413,-1.7409999,-0.3771
1619534121469,267542090058856,-1.3601999,-1.7443999,-0.7592
1619534121489,267542110057293,-1.2336,-1.6876,-0.4811
1619534121508,267542130055731,-1.0158,-1.6724,-0.2633
1619534121530,267542150057293,-0.96269995,-1.5152,-0.7876
1619534121553,267542170055731,-0.74539995,-1.3134999,-1.4322
1619534121570,267542190055731,-0.1908,-1.2456,-2.187
1619534121590,267542210057293,0.31129998,-1.1690999,-2.5823
1619534121610,267542230055731,0.2706,-0.7161,-2.0888999
1619534121628,267542250055731,0.1257,-0.3445,-0.5663
1619534121649,267542270057293,-0.038,-0.1495,0.3245
1619534121669,267542290055731,0.0497,-0.069,0.435
