1617819176645,2005132507187855,-11.307601,-11.587632,-12.915199
1617819176647,2005132527447230,-11.279919,-11.604808,-12.895479
1617819176665,2005132547445668,-11.038809,-11.616556,-12.8759
1617819176683,2005132567445668,-10.819013,-11.625268,-12.85747
1617819176705,2005132587447230,-10.623379,-11.646387,-12.844689
1617819176723,2005132607447230,-10.437427,-11.676374,-12.873062
1617819176755,2005132627448793,-10.331447,-11.733205,-12.938923
1617819176767,2005132647833168,-9.890245,-11.56352,-12.728725
1617819176788,2005132667839418,-10.044144,-11.747766,-12.716753
1617819176806,2005132687840980,-10.198129,-12.071536,-12.777893
1617819176828,2005132707840980,-10.293746,-12.130945,-12.830126
1617819176849,2005132727839418,-10.322252,-12.0484915,-12.877936
1617819176867,2005132747833168,-11.697039,-11.972401,-13.973405
1617819176886,2005132767834730,-11.7469225,-11.752548,-13.942218
1617819176907,2005132787833168,-11.775582,-11.431931,-14.039242
1617819176927,2005132807834730,-11.633505,-11.399096,-14.253898
1617819176947,2005132827833168,-11.476789,-11.36716,-14.388921
1617819176965,2005132847834730,-11.292295,-11.094925,-14.345006
1617819176986,2005132867833168,-11.070896,-11.052032,-14.249299
1617819177006,2005132887837855,-10.743656,-11.217286,-14.025273
1617819177027,2005132907833168,-10.857131,-11.329114,-13.958902
1617819177049,2005132927834730,-11.045408,-11.277283,-14.041181
1617819177067,2005132947833168,-11.132983,-11.316463,-14.191747
1617819177086,2005132967833168,-10.868339,-11.415447,-14.090004
1617819177106,2005132987837855,-10.823452,-11.305335,-13.925749
1617819177126,2005133007833168,-10.911214,-11.112274,-13.897835
1617819177147,2005133027839418,-10.849393,-11.220633,-13.984617
1617819177166,2005133047833168,-10.844638,-11.234172,-14.067022
1617819177190,2005133067837855,-10.7631645,-11.101411,-14.055384
1617819177208,2005133087839418,-10.581132,-11.095171,-13.971553
1617819177229,2005133107839418,-10.597628,-11.044501,-13.956414
1617819177245,2005133127833168,-10.688034,-11.071446,-14.024749
1617819177266,2005133147833168,-10.776452,-11.270946,-14.131778
1617819177286,2005133167834730,-10.820659,-11.448797,-14.18617
1617819177308,2005133187833168,-10.726233,-11.531291,-14.119171
1617819177327,2005133207833168,-10.502835,-11.538018,-13.954637
1617819177348,2005133227837855,-10.21233,-11.549118,-13.758356
1617819177367,2005133247833168,-9.981014,-11.581941,-13.656575
1617819177388,2005133267839418,-9.749856,-11.590108,-13.606099
1617819177407,2005133287833168,-9.4961815,-11.596181,-13.573646
1617819177428,2005133307837855,-9.262529,-11.559873,-13.529644
