1617819176629,2005132507187855,2.4287999,1.8098999,9.327
1617819176644,2005132527447230,2.4287999,1.8098999,9.327
1617819176663,2005132547445668,2.1062,1.8474,9.3979
1617819176683,2005132567445668,2.0976,1.8491,9.3995
1617819176702,2005132587447230,2.0921,1.8554,9.3994
1617819176723,2005132607447230,2.1834,1.9418,9.361199
1617819176744,2005132627448793,2.1964,1.9619999,9.3539
1617819176766,2005132647833168,2.2061,1.9646,9.3511
1617819176786,2005132667839418,2.2021,1.9986,9.3448
1617819176806,2005132687840980,2.2131,2.0595999,9.328899
1617819176826,2005132707840980,2.2216,2.0763,9.3232
1617819176848,2005132727839418,2.2224,2.0733,9.3237
1617819176866,2005132747833168,2.2080998,2.0648,9.3289995
1617819176885,2005132767834730,2.2075,2.0241,9.337999
1617819176906,2005132787833168,2.2405999,1.9751999,9.3406
1617819176926,2005132807834730,2.2825,1.9692999,9.331699
1617819176946,2005132827833168,2.3093998,1.9433,9.3306
1617819176965,2005132847834730,2.3134,1.8937,9.3398
1617819176986,2005132867833168,2.3082,1.8901,9.3418
1617819177005,2005132887837855,2.2788,1.9210999,9.3427
1617819177026,2005132907833168,2.2721999,1.943,9.3398
1617819177047,2005132927834730,2.2797,1.9356999,9.339399
1617819177066,2005132947833168,2.3028,1.9394,9.333
1617819177085,2005132967833168,2.2949,1.9568,9.3313
1617819177106,2005132987837855,2.2756999,1.9395,9.3396
1617819177125,2005133007833168,2.2784,1.9064,9.345799
1617819177146,2005133027839418,2.2968,1.925,9.3375
1617819177165,2005133047833168,2.315,1.9275999,9.332399
1617819177189,2005133067837855,2.3185,1.9043,9.3363
1617819177206,2005133087839418,2.3072999,1.9013,9.3397
1617819177228,2005133107839418,2.3076,1.8845999,9.342999
1617819177245,2005133127833168,2.3249,1.8858,9.3385
1617819177265,2005133147833168,2.3516,1.9187,9.3251
1617819177285,2005133167834730,2.3796,1.9503,9.311399
1617819177307,2005133187833168,2.3888,1.9675,9.3055
1617819177326,2005133207833168,2.3703,1.9718,9.309299
1617819177347,2005133227837855,2.3339999,1.9749,9.3178
1617819177366,2005133247833168,2.3106,1.981,9.3223
1617819177387,2005133267839418,2.2949998,1.9825,9.3259
1617819177406,2005133287833168,2.2828999,1.9833,9.3287
1617819177427,2005133307837855,2.2694,1.9770999,9.3333
1617819177446,2005133327833168,2.2644,1.9639,9.337299
1617819177467,2005133347839418,2.2668,1.9458,9.3405
1617819177486,2005133367833168,2.2570999,1.9366,9.3447
1617819177507,2005133387833168,2.2426999,1.9419999,9.347099
1617819177526,2005133407833168,2.2510998,1.969,9.339399
1617819177547,2005133427833168,2.2626,2.0131,9.3272
1617819177567,2005133447834730,2.2593,2.0355,9.3232
1617819177586,2005133467837855,2.2365,2.0419,9.3273
1617819177605,2005133487833168,2.2029998,2.0482,9.333799
1617819177627,2005133507839418,2.167,2.0447,9.342999
1617819177646,2005133527833168,2.1631,2.0318,9.3468
1617819177666,2005133547837855,2.2,2.0246,9.3397
1617819177686,2005133567833168,2.2375,2.018,9.3322
1617819177707,2005133587839418,2.2637,2.0105,9.327499
1617819177725,2005133607833168,2.2755,2.0156999,9.3235
1617819177746,2005133627833168,2.2862,2.0312,9.317599
1617819177766,2005133647834730,2.2930999,2.0472,9.3123
1617819177787,2005133667833168,2.2789,2.0735,9.309999
1617819177805,2005133687833168,2.2364,2.1059,9.313
1617819177826,2005133707837855,2.1794,2.1448998,9.317599
1617819177848,2005133727833168,2.1325,2.1841,9.3194
1617819177866,2005133747839418,2.072,2.2210999,9.3243
1617819177885,2005133767833168,2.0114,2.2433,9.3322
1617819177908,2005133787837855,1.9488,2.2489,9.3442
1617819177926,2005133807833168,1.9174,2.2415,9.3524
1617819177947,2005133827839418,1.9318999,2.2389,9.3501
1617819177965,2005133847833168,1.9648,2.2454,9.3417
1617819177985,2005133867833168,1.9768,2.2424998,9.3398
1617819178010,2005133887833168,1.9712,2.2180998,9.3468
1617819178027,2005133907833168,1.9781,2.1996,9.3497
1617819178045,2005133927833168,1.9844999,2.2031999,9.3476
1617819178065,2005133947834730,1.946,2.2127,9.3534
1617819178084,2005133967833168,1.8859999,2.2165,9.3647995
1617819178106,2005133987837855,1.8334999,2.2259998,9.3729
1617819178125,2005134007833168,1.7989999,2.2378,9.3768
1617819178145,2005134027834730,1.7633,2.241,9.3828
1617819178166,2005134047833168,1.7416999,2.2289999,9.3897
1617819178186,2005134067836293,1.7479,2.2093,9.3932
1617819178205,2005134087833168,1.7534,2.1859999,9.397699
1617819178227,2005134107833168,1.7543,2.1578999,9.403999
1617819178246,2005134127834730,1.7595999,2.1413,9.406799
1617819178267,2005134147833168,1.7751,2.1252,9.407499
1617819178286,2005134167833168,1.7833999,2.1104,9.4093
1617819178307,2005134187834730,1.7698,2.0981998,9.414599
1617819178326,2005134207833168,1.7451999,2.0929,9.4204
1617819178348,2005134227836293,1.7317,2.0944,9.4225
1617819178367,2005134247833168,1.7358999,2.0974998,9.4211
1617819178386,2005134267834730,1.7587999,2.1014,9.4159
1617819178407,2005134287833168,1.7931999,2.1029,9.4091
1617819178434,2005134307836293,1.8422999,2.1069,9.3987
1617819178453,2005134327833168,1.8742,2.1194,9.3896
1617819178469,2005134347833168,1.8737999,2.1241999,9.388599
1617819178487,2005134367833168,1.8604,2.1255,9.391
1617819178506,2005134387833168,1.8517,2.1322,9.3912
1617819178537,2005134407833168,1.8319999,2.1433,9.3925
1617819178551,2005134427836293,1.7952,2.1564,9.3966
1617819178565,2005134447833168,1.7645999,2.1717,9.3989
1617819178586,2005134467837855,1.7551,2.1822,9.3982
1617819178605,2005134487836293,1.7753999,2.1797,9.3949995
1617819178625,2005134507834730,1.7935,2.1739,9.3928995
1617819178647,2005134527834730,1.7915,2.1729,9.393499
1617819178667,2005134547837855,1.7804999,2.1733,9.3955
1617819178685,2005134567833168,1.7772,2.1703,9.3968
1617819178706,2005134587833168,1.788,2.1680999,9.3953
1617819178727,2005134607834730,1.7972,2.1664,9.3939
1617819178748,2005134627833168,1.8004999,2.1615,9.3944
1617819178767,2005134647834730,1.8034999,2.1492999,9.3966
1617819178796,2005134667836293,1.801,2.1285,9.401899
1617819178805,2005134687833168,1.7935,2.1138,9.4066
1617819178826,2005134707837855,1.7952,2.1081,9.407599
bias:401 delay:139
