2021-04-07 18:12:55.980,1.0,0.32669482417685536,0.41997496003820295,0.06252984124624411,0.0694355640409603,0.894427483580728,0.8405449061848033,0.8924675495904121,0.9795553869453246,0.5709638575958365,0.3096612559027148,0.2260943471874517,0.7278480643486684,0.20257224880634792,0.04199475065616798,6.0
2021-04-07 18:12:56.000,0.3093546449043807,0.1776008499050573,0.5087224339446299,0.06180507373782222,0.06993866637320736,0.8953069610872203,0.8335494668762832,0.8916957128741527,0.9797676948826706,0.5573938225794618,0.27654939376482746,0.26221844693531193,0.750000162025291,0.2122185934057669,0.03805779317585308,6.0
2021-04-07 18:12:56.020,0.5338510917412027,0.3211478253317853,0.01689161833890694,0.055869046795031144,0.08229900733193905,0.8906167891545731,0.8686258520000336,0.8727716449485677,0.975495816159877,0.5649224039888888,0.297571069099876,0.2813429684896332,0.7405064521711064,0.2122185934057669,0.04199475065616798,6.0
2021-04-07 18:12:56.040,0.9165586240146718,0.4219859388722627,0.5819130679170729,0.05319110713055344,0.0816549381404328,0.8880735658885925,0.8886187545463323,0.8737558194304307,0.9746405088256408,0.5443814617252667,0.3139091591547149,0.3412664693598399,0.7468354840570356,0.22829572465130443,0.04330706981627301,6.0
2021-04-07 18:12:56.060,0.21261442449396145,0.27097846613153415,0.34772436522138256,0.051049288683310656,0.08881135271179241,0.8906936176276381,0.8670085285198993,0.8628324394020097,0.9741108528394992,0.43944605299766903,0.27360853677576136,0.45728854591786916,0.7468354840570356,0.29582013684724495,0.06036742047244084,6.0
2021-04-07 18:12:56.080,0.676288546307891,0.5816819619637923,0.040300173657798526,0.04470563404555406,0.11509904417973489,0.8835611694264935,0.917574379802073,0.8229505257477899,0.9650462152525573,0.27372433252631967,0.2387539415324817,0.6566085698864443,0.7658229037654029,0.4212219581187233,0.10629919580052498,6.0
2021-04-07 18:12:56.100,0.6467504550047898,1.0,0.5071421317256349,0.04286081114374336,0.16572057069379298,0.8792223160717383,0.938692577579256,0.7473807694144372,0.9490407620236145,0.11316107903590356,0.14377518699077282,0.847641330749467,0.7721519356513321,0.5723472552351582,0.15879263412073494,6.0
2021-04-07 18:12:56.120,0.059316239810190685,0.9763570246349711,0.16295553396032839,0.043222208687189706,0.24513121515964556,0.8766609849938346,0.9327992048114188,0.6328389133267697,0.9200266715474765,0.11620503972690463,0.13805685346118457,0.8604972565187096,0.7974683872456285,0.7009646344599407,0.2283464499737533,6.0
2021-04-07 18:12:56.140,0.8049074543155517,0.817916897502697,0.10095466156649247,0.04895798614300823,0.31579131370499397,0.8911172025910539,0.8071187172858022,0.5359815546217015,0.8949086511177554,0.1192490004179057,0.1323385199315963,0.8733531822879522,0.8259491927575988,0.7845658486409269,0.2703412006299213,6.0
2021-04-07 18:12:56.160,0.5426041999645422,0.48634334930734735,0.5372773408932465,0.04048967434285643,0.4170648771582001,0.85457104361093,0.9918848781965649,0.40732648607193,0.8276046722516638,0.05920624839116369,0.06486221816050193,0.7972800923957143,0.8354432266623639,0.8810289653746364,0.3608923918110236,6.0
2021-04-07 18:12:56.180,0.6249443680112409,0.4277149962466383,0.17922063233508959,0.04147850282735061,0.516532775856121,0.8397918042702718,1.0,0.24245597833542884,0.7194836080956952,0.0025095185144262187,0.00010891792162248934,0.6761581225516794,0.8829114518827014,0.9421222616639703,0.4317585133858267,6.0
2021-04-07 18:12:56.200,0.2739539224259468,0.3812876159629703,0.25103813574596445,0.052020840216262645,0.6247773960152668,0.8146980147232835,0.9701980441572473,0.10401738015913777,0.5824696478800965,0.0,0.0,0.5779855890085901,0.8860761298509567,0.9839228687544624,0.5288713944356955,6.0
2021-04-07 18:12:56.220,0.5010815950824337,0.2762898405046215,0.3195663134959376,0.07635342360327446,0.7367588399481154,0.7788972543616666,0.9292306972792631,0.046783385282968847,0.48293423232727295,0.02741889341999572,0.0028319372843884825,0.4657883471896919,0.914556935362927,1.0,0.6076115519160105,6.0
2021-04-07 18:12:56.240,0.5722335544013294,0.22640441363845684,0.35488629421109136,0.2114441747787068,0.8761478140840467,0.6380666578934768,0.8751086009319707,0.018202397242066255,0.38645432965652216,0.10186818866330528,0.014159677506667056,0.344666387781417,0.9272149991347846,0.9839228687544624,0.6824146981627297,6.0
2021-04-07 18:12:56.260,0.5214864793370366,0.1504986781289878,0.30639640877456337,0.5242853061475206,0.9317739070599255,0.33933215232922725,0.8082094028052818,0.013070940465899034,0.30163884310954453,0.2236267152033279,0.047707217571737105,0.2762430960751476,0.9462024188431518,0.9453378196172746,0.7519685005774278,6.0
2021-04-07 18:12:56.280,0.5351142853297768,0.19462710929770044,0.2699257040004471,0.687010977195459,0.9053356646742139,0.1812633594436451,0.7336555994358591,0.020793661705928987,0.23855811601028196,0.3278185817116045,0.09388955749493309,0.2243943897159565,0.9715191944880297,0.9260451304184347,0.7847769028871391,6.0
2021-04-07 18:12:56.300,0.5313872825867042,0.32558610024592877,0.19487777213934812,0.7661873864982511,0.8718681067826004,0.0983377428648113,0.6586826685725945,0.032676409742599014,0.193208796310057,0.3720606127240211,0.1473695675570697,0.1338716543588357,1.0,0.9003216545734772,0.8241469816272966,6.0
