1619197021207,231027036080000,-0.07139045,0.042227473,-0.054880854
1619197021229,231027055097120,0.01168719,0.22915217,-0.0243376
1619197021248,231027074139024,-0.021299522,-0.01275038,-0.03166798
1619197021262,231027093180928,0.06422158,0.16317874,-0.03533317
1619197021288,231027112222832,0.025126219,-0.04818055,-0.029224522
1619197021300,231027131239936,0.09109964,0.14485279,-0.03899836
1619197021320,231027150378321,0.00313508,-0.02863287,-0.025559332
1619197021340,231027169417745,0.08254754,0.20716102,-0.046328742
1619197021357,231027188432401,0.01046546,-0.100714944,-0.014563761
1619197021376,231027207471857,0.072773695,0.08743148,-0.051215664
1619197021396,231027226511281,0.065443315,-0.14591895,-0.0121203
1619197021417,231027245537905,0.01413065,-0.04695882,-0.043885283
1619197021433,231027264578161,0.06422158,0.09354013,-0.03533317
1619197021452,231027283618385,0.023904491,-0.10438013,-0.023115871
1619197021472,231027302633841,0.1094256,0.28657347,-0.060989503
1619197021490,231027321674065,0.03490006,-0.09949321,-0.02067241
1619197021514,231027340690417,0.108203866,0.07399245,-0.051215664
1619197021528,231027359729393,0.06422158,-0.11781916,-0.036554903
1619197021547,231027378743569,0.078882344,-0.01030692,-0.04510701
1619197021566,231027397782545,0.09232137,0.06666207,-0.049993932
1619197021585,231027416821521,0.02146103,0.038562283,-0.028002791
1619197021605,231027435835633,0.00313508,0.025123252,-0.019450681
1619197021636,231027454870641,0.06177812,0.048336122,-0.019450681
1619197021658,231027473909489,0.0568912,0.038562283,-0.018228952
1619197021677,231027492923505,0.06422158,0.0190146,-0.01700722
1619197021693,231027511962289,0.07399543,0.0055755707,0.0037621902
1619197021748,231027531001137,0.03367833,-0.02374595,0.01597949
1619197021751,231027550037809,-0.010303951,-0.04695882,0.017201219
1619197021754,231027569051697,-0.010303951,-0.05917612,0.017201219
1619197021758,231027588090417,-0.0029735705,-0.06894996,0.02208814
1619197021788,231027607129137,0.01535238,-0.07017169,0.01597949
1619197021819,231027626167857,0.020239301,-0.060397852,0.00987084
1619197021823,231027645165105,-0.0164126,-0.06161958,9.7E-5
1619197021883,231027664203313,-0.0017518401,-0.06528477,-0.0035681901
1619197021887,231027683241457,0.04833909,-0.05551093,-0.0035681901
1619197021890,231027702279665,0.087434456,-0.02130249,9.7E-5
1619197021895,231027721293041,0.04711736,-0.03351979,-0.021894142
1619197021939,231027740331249,-0.07505564,-0.07383688,-0.067098156
1619197021942,231027759366705,-0.16057675,-0.09216283,-0.11963254
1619197021955,231027778404785,-0.12881176,-0.09949321,-0.16850173
1619197022002,231027797418097,-0.08727294,-0.08605418,-0.21126229
1619197022006,231027816456177,-0.13125522,-0.115375705,-0.24180554
1619197022008,231027835494257,-0.18867654,-0.15447107,-0.2637967
1619197022030,231027854506289,-0.20455903,-0.18379258,-0.26135322
1619197022050,231027873544369,-0.25587168,-0.20578372,-0.24302727
1619197022078,231027892582449,-0.40980965,-0.27297887,-0.2320317
1619197022082,231027911620529,-0.5332044,-0.35361305,-0.20637536
1619197022121,231027930633841,-0.621169,-0.4049257,-0.15017578
1619197022126,231027949656817,-0.91927105,-0.4733426,-0.08908929
1619197022164,231027968694513,-1.2809032,-0.65293694,-0.019450681
1619197022169,231027987707505,-1.2552469,-0.9510391,0.02575333
1619197022192,231028006745201,-0.44279638,-1.3102276,0.12960039
1619197022211,231028025782897,0.01779584,-1.5228087,0.47168478
1619197022234,231028044820593,-0.693251,-2.0530396,0.86508185
1619197022238,231028063829873,-1.8184644,-2.9436808,1.1668493
1619197022276,231028082867441,-2.5991497,-3.8208828,1.3268958
1619197022279,231028101905137,-2.9131343,-4.390209,1.4124169
1619197022302,231028120942705,-3.195354,-4.7738323,1.3843172
1619197022309,231028139955569,-3.525221,-5.1049213,1.2022793
1619197022328,231028158994033,-4.1043215,-5.2808504,0.87729913
1619197022347,231028178031729,-4.9412065,-5.4311233,0.47779346
1619197022367,231028197069425,-5.0963664,-5.458001,-0.025559332
1619197022385,231028216082289,-3.4299262,-5.152569,-0.4067391
1619197022404,231028235119857,-1.2002691,-4.9008923,-0.48737326
1619197022424,231028254161009,-0.44523984,-4.663877,-0.52646863
