2021-04-23 16:57:01.340,0.4926083239477166,0.48448191447439126,0.19154472947458878,0.05202857193170449,0.19976099181667192,0.9642635755654682,0.15981999116714793,0.7350255931856617,0.9548244831134419,0.5716322735529988,0.5347954983325316,0.5213032557044974,0.8669525369485943,0.16438331824608957,0.07102799327130507,4.0
2021-04-23 16:57:01.360,0.7702875549166439,0.5184739930421298,0.9949810785637936,0.056920866790869315,0.1870260678398623,0.964943820599295,0.1589483421068781,0.741997497930584,0.9569028682383237,0.5745518822405303,0.5381150006174013,0.5142021688741261,0.8798281262429176,0.18264839115114404,0.06542058811634342,4.0
2021-04-23 16:57:01.380,0.21966161667987558,0.4255652097067582,0.26951012756326864,0.05158852737256394,0.20147681393254077,0.964720995671724,0.17209960622011625,0.7480108266589583,0.957368056051789,0.5737371077230796,0.5154712542123381,0.527568920313483,0.8583689572473471,0.14155232779968024,0.05233635565194695,4.0
2021-04-23 16:57:01.400,0.5444519387289478,0.49045425239498486,0.7001441731015704,0.05972501824293947,0.189486910084625,0.9620687657540133,0.17691191487243424,0.7507271721359937,0.9576515120417893,0.5680336855451733,0.5250740995464224,0.5167084348544808,0.8669525369485943,0.16438331824608957,0.059813087260442134,4.0
2021-04-23 16:57:01.420,0.9911455920975135,0.5538841115698783,0.4248666715067342,0.05525523707193782,0.18680485047834303,0.9640253636095538,0.18172422352475223,0.7534435176130293,0.9579349680317896,0.5736013114144193,0.5387077688479003,0.5196324124583802,0.8755361166498415,0.20091346405619853,0.07102799327130507,4.0
2021-04-23 16:57:01.440,0.33303427239403965,0.4169013147452776,0.9368034223570625,0.06733504129977731,0.17878941236521256,0.9572138791907716,0.19288594733014813,0.7677485504702877,0.9608581060179007,0.5691200516795911,0.5195020781797315,0.5238095215139016,0.8669525369485943,0.16438331824608957,0.06542058811634342,4.0
2021-04-23 16:57:01.460,0.49252574299722784,0.45767974476904955,0.7703501101594112,0.0716618424598719,0.1790068849108908,0.9542544119099782,0.2228322805353229,0.752873644555981,0.9535488037739401,0.5786257553835353,0.5574392449316697,0.5108604816980892,0.8712441070567641,0.14155232779968024,0.061682126611156185,4.0
2021-04-23 16:57:01.480,0.652017213600416,0.49845817479282156,0.6038967979617602,0.07598864361996648,0.17922435745656906,0.9512949446291848,0.2192468494398498,0.7692531144476207,0.9585493363430589,0.5703422133446168,0.5199762927641306,0.5246449437352873,0.8583689572473471,0.16438331824608957,0.059813087260442134,4.0
2021-04-23 16:57:01.500,0.19634206832479395,0.4012106034749271,0.2936788193286969,0.07264054272740074,0.18585993540144458,0.9521062270745464,0.2155811240782032,0.7526113871375236,0.9542478899114207,0.5784899591860254,0.5368109105103034,0.5142021688741261,0.8583689572473471,0.14611871292091524,0.07102799327130507,4.0
2021-04-23 16:57:01.520,0.9980251165443547,0.5923849265027669,0.754705344829096,0.08080273897600722,0.17395157103435627,0.9490856519836938,0.23209122819181424,0.7677761426836525,0.9567597899676208,0.5736013114144193,0.5181979880726336,0.5192147004929343,0.8626607470979707,0.12328748868456584,0.061682126611156185,4.0
2021-04-23 16:57:01.540,0.0704156733923928,0.38463243902781613,0.6714674221372673,0.07727519287602128,0.16980576524202728,0.9510811459195693,0.22483500204260307,0.7730767758029427,0.959016757971121,0.5752308608939221,0.5286307089294167,0.5162907249404421,0.8497849380611936,0.14155232779968024,0.061682126611156185,4.0
2021-04-23 16:57:01.560,0.7105301264518854,0.47760732656762656,0.6247760782304405,0.08284941891859889,0.16265122761063538,0.9482400180172117,0.23917018410755825,0.7822501543850032,0.959996595470892,0.5767246137313133,0.5360995886337044,0.5146198804976707,0.8369097882517778,0.14611871292091524,0.06542058811634342,4.0
2021-04-23 16:57:01.580,0.5944222072994989,0.47952998643280753,0.6500587363967502,0.08682626745340992,0.15497762314492056,0.9472279258100236,0.24585037252821737,0.792124487807808,0.9619526751702988,0.568848460062624,0.5333728550645215,0.5221386777549325,0.8712441070567641,0.12328772247450857,0.05233635565194695,4.0
2021-04-23 16:57:01.600,0.5600774023565772,0.49089404060622793,0.5959608364099962,0.24464133472881688,0.15271577580658666,0.9667339838018071,0.1620660820362124,0.795042073432828,0.9712818675766173,0.5668115237689973,0.5320687648603861,0.5250626543331284,0.8712441070567641,0.15068509804215022,0.06728962746705748,4.0
2021-04-23 16:57:01.620,0.5467708696242977,0.4881864093269519,0.5989804758410285,0.25836977948882583,0.1492787206106156,0.955897498080199,0.21001100509446116,0.799485292599468,0.9675295482105902,0.5733297199086024,0.5343212841362824,0.5250626543331284,0.8690983220026792,0.13926960281894557,0.06915881036918141,4.0
2021-04-23 16:57:01.640,0.5334643368920181,0.48547877804767586,0.6020001152720609,0.2720982242488348,0.14584166541464458,0.9450610123585906,0.25795592815270996,0.803928511766108,0.9637772288445631,0.5727865368969687,0.5333728550645215,0.5254803649309694,0.8669525369485943,0.12785410759574092,0.07102799327130507,4.0
2021-04-23 16:57:01.660,0.5318813974114931,0.45947438349982683,0.6046584993384597,0.2749809691561857,0.1406505899097496,0.9441732193497078,0.26336512062463246,0.8106583839972669,0.9649538132336148,0.5736013114144193,0.531475996435812,0.525898076554514,0.8626609668404245,0.13698641025832808,0.06542058811634342,4.0
2021-04-23 16:57:01.680,0.5202791517876961,0.45526431021282965,0.6098053095200777,0.27787760087706354,0.1354186053722924,0.943242119364782,0.26897905623287993,0.8174580063405779,0.9661055321682143,0.5746876785491906,0.5301719063966404,0.5329991625985127,0.879828126242919,0.14383552036029773,0.06074760693579889,4.0
2021-04-23 16:57:01.700,0.5136378702120229,0.45495388456223873,0.6079149916967514,0.2815162956536875,0.127925352094657,0.9418226365154924,0.27740100979575566,0.827227001327054,0.9676809421414708,0.5720396609738184,0.5283837222119928,0.5346351970327262,0.8648065321520556,0.14041084841434287,0.05887847188414519,4.0
2021-04-23 16:57:01.720,0.5069965886363497,0.45464345891164787,0.6060246738734252,0.28383942906010945,0.12387396494950943,0.9405745102812869,0.2870226456386139,0.8358879906299095,0.968796218918233,0.5693916433984463,0.5265955380273454,0.5362712314669398,0.8497849380611936,0.13698617646838798,0.057009336832491486,4.0
2021-04-23 16:57:01.740,0.5066140905787122,0.4506333905339676,0.6080106962325912,0.2861625624665313,0.11982257780436187,0.9393263840470812,0.2926941343227956,0.8387596596209541,0.9688620002741724,0.5667436258230741,0.5248073538426978,0.5379072659011533,0.8530039452560016,0.14269392407999032,0.06028034709812065,4.0
2021-04-23 16:57:01.760,0.5062315925210747,0.4466233221562873,0.6099967185917572,0.2884742983446171,0.11700052423135862,0.9377183609595882,0.29836562300697733,0.8416313286119989,0.9689277816301115,0.567456553560578,0.5238144670566119,0.5375417689143541,0.8562229524508084,0.14840167169159132,0.06355135736374981,4.0
2021-04-23 16:57:01.780,0.5024090515292446,0.4329708205390265,0.607439231632025,0.29078603422270277,0.11417847065835536,0.9361103378720952,0.3064169760426148,0.8452032954863268,0.9688685427421061,0.5681694812980818,0.522821580270526,0.537176271927555,0.8755361166498415,0.12785410759574092,0.07102799327130507,4.0
2021-04-23 16:57:01.800,0.4944425962585827,0.4282966761087519,0.5996026875996034,0.2938089276098336,0.11010420745649727,0.9336086130624847,0.31446832907825223,0.8487752623606545,0.9688093038541007,0.5687126644208659,0.5237700092452494,0.5350877172288437,0.8798281262429176,0.13698641025832808,0.05420558640454057,4.0
2021-04-23 16:57:01.820,0.5091908289503464,0.43351684135919727,0.6007319205988624,0.2961033049710104,0.10744227735148307,0.93181740020832,0.3270324866352053,0.8546025125807353,0.9687407811837154,0.5646387917224623,0.5236514557932247,0.5317460297109057,0.8712441070567641,0.13698641025832808,0.028037312877627448,4.0
