1619197021235,231027007820529,4.602521,1.7916102,-5.7325497
1619197021250,231027027051299,-2.1093128,0.26384115,6.4830265
1619197021268,231027046282069,2.9935071,1.0880766,-6.867051
1619197021286,231027065512839,-1.2076898,0.3252964,8.251649
1619197021306,231027084743609,1.8642123,0.8938432,-8.196944
1619197021328,231027104098444,0.38652897,0.59453917,8.848295
1619197021344,231027123329214,-0.2777959,0.6455474,-8.601178
1619197021364,231027142559984,2.3930454,0.9427252,8.739968
1619197021384,231027161790754,-2.9031177,0.13046455,-6.9183946
1619197021400,231027181021524,4.6333547,1.5338237,4.731315
1619197021419,231027200252294,-4.191637,-0.13830185,0.021265984
1619197021439,231027219483064,4.5173554,1.2523003,-3.5652223
1619197021457,231027238713834,-1.8126495,0.054719925,7.4842777
1619197021481,231027257944604,0.7082772,0.5672159,-8.13792
1619197021495,231027277175374,1.802661,0.9682555,8.735748
1619197021512,231027296406144,-3.1274154,-0.082457066,-6.3967443
1619197021534,231027315636914,4.5835257,1.588896,3.5539236
1619197021553,231027334867684,-4.338631,-0.22739267,1.7573395
1619197021576,231027354098454,1.8182721,0.5854459,0.74956656
1619197021590,231027373329224,0.70149493,0.60225487,1.2952604
1619197021611,231027392559994,0.37115145,0.7016058,0.12762642
1619197021640,231027411790764,0.11517525,0.65426254,0.25797653
1619197021662,231027431021534,0.09994984,0.42691755,0.31535435
1619197021682,231027450252304,0.06951451,0.4577136,0.43766403
1619197021696,231027469483074,-0.09280586,0.32250786,0.4152193
1619197021725,231027488713844,-0.17304659,0.3332429,0.38076878
1619197021729,231027507944614,-0.10575986,0.4361229,0.30891418
1619197021761,231027527175384,-0.17927217,0.3556404,0.3863163
1619197021764,231027546406154,-0.11425042,0.27349234,0.47482967
1619197021792,231027565636924,-0.18352818,0.19520855,0.3753729
1619197021813,231027584867694,-0.26015306,0.15434456,0.20623112
1619197021826,231027604098464,-0.118298054,0.19998217,0.23060417
1619197021863,231027623329234,-0.13332129,0.21556044,0.16805649
1619197021866,231027642560004,-0.24734569,0.14837933,0.23838902
1619197021898,231027661790774,-0.19240093,0.049808025,0.3998804
1619197021902,231027681021544,-0.13258123,0.05472231,0.49375153
1619197021929,231027700252314,-0.064516306,0.19956541,0.41502762
1619197021932,231027719483084,-0.009864807,0.2425108,0.5313597
1619197021959,231027738713854,0.22294974,0.0019497871,0.95909595
1619197021989,231027757944624,0.14376855,-0.3226242,0.92510796
1619197021993,231027777175394,0.27705812,-0.14774466,0.8441858
1619197022011,231027796406164,-0.31669855,-0.1158185,0.4900036
1619197022039,231027815636934,-0.35296774,-0.12467337,0.6724863
1619197022062,231027834867704,-0.45571256,-0.24338007,0.67741346
1619197022065,231027854098474,-0.51058865,-0.11341524,0.8187003
1619197022086,231027873329244,-0.7053199,0.061028004,0.8212042
1619197022112,231027892560014,-0.96567774,0.4481163,0.7608514
1619197022134,231027911790784,-1.1095567,0.4061556,0.7965584
