1619197021241,231027007820529,-147.21161,36.39873,-11.799279
1619197021245,231027027051299,-142.42395,32.440746,-13.453505
1619197021270,231027046282069,-141.27036,32.678913,-14.538284
1619197021290,231027065512839,-141.11383,32.153904,-14.2499
1619197021309,231027084743609,-140.18806,32.576794,-15.325517
1619197021331,231027104098444,-139.88426,31.996721,-15.162779
1619197021348,231027123329214,-139.53505,32.714222,-15.882867
1619197021367,231027142559984,-139.03831,32.119953,-15.79635
1619197021387,231027161790754,-139.57973,32.79429,-15.82469
1619197021402,231027181021524,-138.75359,32.234787,-16.162014
1619197021421,231027200252294,-139.20743,32.10963,-15.913164
1619197021441,231027219483064,-138.01381,31.960346,-16.911537
1619197021459,231027238713834,-137.948,31.510841,-16.647429
1619197021483,231027257944604,-137.31802,32.055893,-17.644497
1619197021497,231027277175374,-136.8865,31.455887,-17.420069
1619197021516,231027296406144,-137.44221,32.065536,-17.4291
1619197021536,231027315636914,-136.61346,31.509838,-17.813272
1619197021555,231027334867684,-136.97163,31.316376,-17.559475
1619197021578,231027354098454,-136.40565,30.982513,-17.920824
1619197021592,231027373329224,-136.00186,30.624428,-18.049547
1619197021613,231027392559994,-119.97808,30.51888,-15.568668
1619197021646,231027411790764,-117.19024,30.198103,-18.325146
1619197021668,231027431021534,-116.89754,29.955864,-18.43806
1619197021686,231027450252304,-116.60343,29.711716,-18.556482
1619197021703,231027469483074,-116.344734,29.478584,-18.678528
1619197021706,231027488713844,-116.123215,29.24551,-18.79551
1619197021742,231027507944614,-115.882645,29.052917,-18.96013
1619197021745,231027527175384,-115.641785,28.914953,-19.14888
1619197021782,231027546406154,-115.40042,28.782034,-19.357458
1619197021799,231027565636924,-115.18512,28.659077,-19.569618
1619197021803,231027584867694,-114.98584,28.530432,-19.78172
1619197021853,231027604098464,-114.76129,28.388224,-20.003292
1619197021857,231027623329234,-114.512375,28.285006,-20.241577
1619197021859,231027642560004,-114.286095,28.17276,-20.467184
1619197021918,231027661790774,-114.08367,28.011269,-20.672812
1619197021922,231027681021544,-113.89563,27.806232,-20.835033
1619197021925,231027700252314,-113.64482,27.624626,-21.045036
1619197021948,231027719483084,-113.2789,27.544754,-21.353474
1619197021971,231027738713854,-112.8119,27.536861,-21.73765
1619197021974,231027757944624,-112.34309,27.511639,-22.142017
1619197022020,231027777175394,-99.38443,28.52717,-20.775604
1619197022023,231027796406164,-96.80465,27.391752,-22.959211
1619197022044,231027815636934,-96.2754,27.396498,-23.443039
1619197022072,231027834867704,-95.767006,27.434444,-23.94966
1619197022075,231027854098474,-95.249825,27.517979,-24.469456
1619197022096,231027873329244,-94.67277,27.752996,-25.0717
1619197022118,231027892560014,-94.05096,28.09694,-25.75049
1619197022153,231027911790784,-93.46542,28.56548,-26.460476
1619197022156,231027931021554,-92.743324,29.314342,-27.281132
1619197022181,231027950252324,-91.8911,30.424498,-28.30133
1619197022202,231027969483094,-91.12882,31.532455,-29.558125
1619197022224,231027988713864,-90.94427,31.821823,-30.792767
1619197022260,231028007944634,-91.35992,31.756685,-31.83708
1619197022263,231028027175404,-91.7344,32.519085,-33.313892
1619197022287,231028046406174,-91.67246,34.51335,-35.896275
1619197022289,231028065636944,-91.13753,37.432068,-39.818768
1619197022300,231028084867714,-90.26974,40.79317,-44.726524
1619197022316,231028104098484,-88.887245,44.467316,-50.59111
1619197022336,231028123329254,-86.540794,48.290714,-57.84365
1619197022355,231028142560024,-81.89835,51.92742,-67.631935
1619197022373,231028161790794,-58.686268,53.928757,-83.83721
1619197022393,231028181021564,-51.477802,55.547672,-95.39524
1619197022412,231028200252334,-45.596596,55.25484,-106.69995
1619197022432,231028219483104,-44.23481,55.26664,-114.13575
1619197022450,231028238713874,-44.10628,55.457664,-120.69432
1619197022472,231028257944644,-43.282608,55.076363,-127.66365
1619197022487,231028277175414,-44.047817,55.270145,-132.62918
1619197022507,231028296406184,-46.885815,56.76747,-134.65506
1619197022527,231028315636954,-49.086662,58.216515,-135.7846
1619197022546,231028334867724,-49.340347,58.855698,-137.29616
1619197022575,231028354098494,-48.78451,59.23126,-138.52278
1619197022593,231028373329264,-48.69315,59.98214,-138.52078
1619197022615,231028392560034,-49.41538,61.215023,-136.99998
1619197022629,231028411790804,-50.52004,62.505917,-134.29082
1619197022648,231028431021574,-51.624207,63.74132,-130.94592
1619197022677,231028450252344,-53.178303,65.080986,-126.76501
1619197022682,231028469483114,-55.469078,66.5278,-121.50424
1619197022707,231028488713884,-59.133606,67.978584,-114.41199
1619197022724,231028507944654,-65.60707,69.33748,-104.22016
1619197022741,231028527175424,-75.404915,70.056984,-90.69015
1619197022763,231028546406194,-89.14136,62.99097,-69.473885
1619197022785,231028565636964,-97.84178,64.77573,-60.299335
1619197022806,231028584867734,-108.17125,64.61444,-48.297215
1619197022809,231028604098504,-114.358315,60.59857,-37.98955
1619197022853,231028623329274,-117.52682,56.117584,-30.859133
1619197022856,231028642560044,-118.25332,51.81508,-25.975916
1619197022886,231028661790814,-117.886375,47.734215,-22.108631
1619197022889,231028681021584,-117.3372,43.80286,-18.895485
1619197022910,231028700252354,-116.38148,40.324894,-16.553167
1619197022926,231028719483124,-114.98767,37.698666,-14.928852
1619197022946,231028738713894,-113.480095,36.122597,-13.73251
1619197022970,231028757944664,-112.2331,35.276936,-12.801803
1619197022985,231028777175434,-111.3043,34.735275,-12.025829
1619197023001,231028796406204,-110.44157,34.37278,-11.530791
1619197023023,231028815636974,-109.69709,34.142277,-11.337728
1619197023060,231028834867744,-109.1942,33.78131,-11.338615
1619197023079,231028854098514,-108.5605,33.63123,-11.523767
1619197023101,231028873329284,-107.75371,33.758026,-11.890081
