1617748112772,443749469381174,195.01953,-245.50781,-67.87109
1617748112781,443749488640117,195.3125,-245.50781,-68.06641
1617748112802,443749507868538,194.92188,-245.80078,-67.96875
1617748112816,443749526669661,194.82422,-246.48438,-68.94531
1617748112839,443749545745476,195.01953,-246.1914,-67.67578
1617748112858,443749564790770,195.01953,-246.09375,-68.65234
1617748112874,443749583866585,194.92188,-245.70312,-68.359375
1617748112897,443749602942400,195.11719,-245.60547,-67.67578
1617748112913,443749622140300,195.11719,-246.09375,-68.359375
1617748112939,443749642833744,194.92188,-246.1914,-67.67578
1617748112973,443749660536100,195.01953,-245.41016,-67.1875
1617748112976,443749679917128,194.72656,-245.60547,-67.96875
1617748112999,443749698809815,194.92188,-246.09375,-67.578125
1617748113013,443749717824587,195.50781,-245.60547,-67.96875
1617748113030,443749736991966,194.82422,-245.60547,-67.67578
1617748113050,443749756098302,195.11719,-245.60547,-67.96875
1617748113069,443749775082553,194.72656,-245.70312,-67.578125
1617748113089,443749794066804,195.21484,-245.89844,-67.578125
1617748113107,443749813203662,194.82422,-245.50781,-67.28516
1617748113124,443749832615211,195.01953,-245.41016,-67.38281
1617748113144,443749851782590,194.92188,-245.80078,-67.67578
1617748113163,443749870736320,195.50781,-245.50781,-67.28516
1617748113186,443749889751092,195.60547,-245.70312,-67.578125
1617748113202,443749909193163,195.11719,-246.09375,-67.87109
1617748113226,443749927963764,195.50781,-245.9961,-67.38281
1617748113240,443749947070101,194.92188,-245.3125,-66.69922
1617748113265,443749966176437,195.41016,-245.50781,-67.28516
1617748113285,443749985496422,195.21484,-244.82422,-66.89453
1617748113303,443750004816408,195.70312,-245.3125,-66.69922
1617748113321,443750023587009,195.3125,-245.3125,-67.578125
1617748113339,443750043120644,195.11719,-244.92188,-66.69922
1617748113358,443750062013331,195.11719,-244.6289,-66.30859
1617748113374,443750081028103,195.11719,-243.55469,-65.625
1617748113392,443750100103918,195.41016,-242.38281,-64.74609
1617748113412,443750119149212,195.01953,-239.64844,-63.57422
1617748113434,443750138194506,194.82422,-236.71875,-61.71875
1617748113448,443750157270320,194.23828,-233.20312,-58.496094
1617748113473,443750176346135,193.35938,-229.6875,-54.39453
1617748113487,443750195391429,193.16406,-225.97656,-49.316406
1617748113506,443750214223073,190.82031,-222.26562,-43.164062
1617748113530,443750233665144,189.9414,-219.72656,-36.914062
1617748113550,443750252618874,188.1836,-217.8711,-30.761719
1617748113562,443750271816774,187.69531,-217.48047,-26.464844
1617748113583,443750290801025,186.32812,-217.1875,-21.386719
1617748113601,443750309846318,185.15625,-218.55469,-17.089844
1617748113622,443750328861091,184.86328,-218.0664,-14.746094
1617748113641,443750347936906,183.59375,-218.65234,-14.453125
1617748113663,443750367012721,183.10547,-218.65234,-15.527344
1617748113678,443750386058014,182.42188,-219.14062,-17.285156
1617748113697,443750405133829,182.03125,-219.6289,-17.96875
1617748113717,443750424179123,182.22656,-219.33594,-19.726562
1617748113738,443750443224416,181.73828,-219.14062,-18.164062
1617748113758,443750462239189,181.9336,-218.84766,-18.554688
1617748113773,443750481437089,181.9336,-219.6289,-20.410156
1617748113791,443750500451861,181.34766,-219.23828,-21.289062
1617748113816,443750519497155,181.15234,-219.14062,-22.460938
1617748113829,443750538481406,181.64062,-219.23828,-24.023438
1617748113850,443750557465657,182.03125,-219.4336,-26.464844
1617748113877,443750576571993,182.61719,-219.92188,-28.417969
1617748113906,443750595739372,183.00781,-220.41016,-31.347656
1617748113927,443750614906751,183.30078,-220.80078,-33.984375
1617748113944,443750634043608,184.47266,-221.38672,-39.160156
1617748113947,443750653180466,184.86328,-222.94922,-41.89453
1617748113968,443750672469930,185.44922,-224.3164,-44.628906
1617748113990,443750691515223,185.74219,-225.48828,-47.36328
1617748114001,443750710560517,186.8164,-227.2461,-49.902344
1617748114051,443750729697375,188.76953,-228.90625,-53.027344
1617748114055,443750748681626,189.25781,-231.25,-56.054688
1617748114086,443750767971090,189.84375,-233.30078,-58.007812
1617748114093,443750786985862,190.52734,-235.44922,-60.253906
1617748114110,443750806244805,191.3086,-238.76953,-62.695312
1617748114136,443750825808960,191.99219,-241.79688,-63.867188
1617748114139,443750844671126,194.04297,-242.77344,-65.625
1617748114171,443750863960590,193.84766,-243.16406,-65.91797
1617748114187,443750883097448,194.92188,-242.57812,-65.82031
1617748114205,443750902386912,194.92188,-242.57812,-64.74609
1617748114249,443750921676376,195.21484,-242.57812,-64.74609
1617748114253,443750940965840,195.60547,-241.40625,-63.867188
1617748114256,443750959980612,196.48438,-241.69922,-64.25781
1617748114286,443750979575289,196.58203,-241.40625,-64.16016
1617748114341,443750998498498,196.38672,-241.5039,-64.25781
1617748114345,443751017940568,197.07031,-241.5039,-64.55078
1617748114347,443751037048472,196.58203,-241.69922,-63.76953
1617748114396,443751056246372,196.77734,-241.99219,-63.867188
1617748114399,443751075383230,196.48438,-241.01562,-63.378906
1617748114401,443751094489566,196.875,-241.60156,-63.867188
1617748114426,443751113992679,196.97266,-241.79688,-64.74609
1617748114437,443751133190579,196.67969,-242.38281,-64.16016
1617748114452,443751152357958,196.97266,-241.60156,-64.453125
