1617748110607,1934066482102042,65.625,-38.5625,-194.75
1617748110626,1934066502102042,65.5625,-38.5,-194.0625
1617748110633,1934066522102042,65.25,-38.5,-193.875
1617748110653,1934066542102042,65.125,-38.3125,-194.0625
1617748110673,1934066562102042,65.1875,-38.0625,-194.125
1617748110693,1934066582102042,65.125,-38.0625,-194.25
1617748110712,1934066602102042,65.125,-38.0,-194.25
1617748110733,1934066622100480,65.1875,-38.1875,-194.375
1617748110752,1934066642102042,65.125,-38.125,-194.3125
1617748110773,1934066662100480,65.25,-38.125,-194.4375
1617748110792,1934066682100480,65.125,-37.9375,-194.625
1617748110813,1934066702100480,65.375,-38.0,-194.6875
1617748110835,1934066722102042,65.4375,-38.0,-194.6875
1617748110852,1934066742102042,65.25,-38.125,-194.6875
1617748110872,1934066762102042,65.25,-38.125,-194.625
1617748110892,1934066782102042,65.0625,-37.8125,-194.75
1617748110913,1934066802102042,65.0,-37.875,-194.6875
1617748110932,1934066822102042,65.0,-37.5625,-194.625
1617748110953,1934066842102042,64.75,-37.25,-194.5625
1617748110972,1934066862102042,64.8125,-37.25,-194.75
1617748110992,1934066882102042,64.6875,-36.9375,-194.9375
1617748111012,1934066902102042,64.5,-36.8125,-194.75
1617748111033,1934066922102042,64.625,-36.75,-194.8125
1617748111052,1934066942102042,64.6875,-36.6875,-195.0
1617748111073,1934066962102042,64.875,-37.125,-195.125
1617748111093,1934066982102042,64.75,-36.9375,-195.0625
1617748111112,1934067002102042,64.8125,-37.0625,-195.1875
1617748111132,1934067022102042,64.6875,-37.125,-195.5625
1617748111152,1934067042102042,64.6875,-37.0625,-195.5625
1617748111173,1934067062102042,64.6875,-36.9375,-195.6875
1617748111193,1934067082102042,64.5625,-37.0625,-196.0625
1617748111212,1934067102102042,64.4375,-37.0625,-196.3125
1617748111232,1934067122102042,64.4375,-36.9375,-196.3125
1617748111253,1934067142102042,64.4375,-36.5625,-196.375
1617748111272,1934067162102042,64.4375,-36.6875,-196.5625
1617748111292,1934067182102042,64.375,-36.75,-196.5625
1617748111313,1934067202102042,64.5625,-36.75,-196.4375
1617748111332,1934067222102042,64.5625,-36.75,-196.4375
1617748111352,1934067242102042,64.375,-36.8125,-196.4375
1617748111372,1934067262100480,64.5,-36.8125,-196.3125
1617748111393,1934067282102042,64.6875,-36.8125,-196.125
1617748111412,1934067302102042,64.5625,-36.75,-196.125
1617748111433,1934067322102042,64.4375,-36.9375,-195.9375
1617748111452,1934067342100480,64.25,-36.875,-195.8125
1617748111472,1934067362100480,64.3125,-36.6875,-195.8125
1617748111492,1934067382100480,64.125,-36.625,-195.875
1617748111512,1934067402102042,63.9375,-36.5,-195.75
1617748111533,1934067422102042,64.0625,-36.1875,-195.8125
1617748111553,1934067442102042,63.875,-36.0625,-195.875
1617748111573,1934067462102042,63.625,-35.9375,-195.875
1617748111592,1934067482102042,63.6875,-35.875,-195.75
1617748111612,1934067502102042,63.6875,-35.6875,-195.8125
1617748111632,1934067522100480,63.9375,-35.6875,-195.75
1617748111652,1934067542100480,63.875,-35.625,-195.625
1617748111673,1934067562100480,64.0,-35.5,-195.4375
1617748111692,1934067582102042,64.125,-35.4375,-195.625
1617748111712,1934067602102042,63.875,-35.625,-195.4375
