1617760816404,456453076015765,198.73047,-262.3047,-69.82422
1617760816410,456453095152622,199.02344,-259.375,-69.82422
1617760816436,456453137668799,199.41406,-258.98438,-69.33594
1617760816443,456453153051536,199.3164,-259.5703,-68.26172
1617760816462,456453172066308,199.51172,-260.15625,-68.75
1617760816482,456453191233687,199.3164,-260.54688,-68.45703
1617760816501,456453210278980,200.19531,-260.35156,-69.04297
1617760816520,456453229324274,200.09766,-260.0586,-69.72656
1617760816546,456453248949472,199.90234,-260.7422,-69.33594
1617760816565,456453267689553,199.3164,-260.44922,-69.140625
1617760816581,456453286856932,199.02344,-260.2539,-69.43359
1617760816599,456453306115875,199.80469,-260.0586,-69.140625
1617760816615,456453325191689,199.3164,-260.35156,-69.04297
1617760816638,456453344236983,200.09766,-259.96094,-68.75
1617760816653,456453363373841,199.70703,-259.5703,-69.33594
1617760816672,456453382419134,199.1211,-259.375,-67.96875
1617760816691,456453401433907,199.21875,-259.86328,-68.359375
1617760816710,456453420418158,199.51172,-259.86328,-69.140625
1617760816729,456453439524494,199.51172,-259.5703,-68.45703
1617760816748,456453458569787,199.51172,-260.0586,-68.359375
1617760816767,456453477615081,200.09766,-260.0586,-68.359375
1617760816786,456453496690896,199.51172,-259.96094,-68.75
1617760816807,456453515736190,200.09766,-258.59375,-68.06641
1617760816824,456453534781483,199.70703,-259.86328,-68.94531
1617760816843,456453553704692,200.0,-259.66797,-68.06641
1617760816864,456453572780506,199.90234,-259.27734,-68.06641
1617760816883,456453591825800,200.29297,-259.86328,-67.28516
1617760816901,456453610901615,199.80469,-259.47266,-68.65234
1617760816919,456453629946909,200.0,-259.375,-68.75
1617760816940,456453649022724,200.19531,-259.375,-68.75
1617760816957,456453668037496,200.78125,-258.78906,-68.06641
1617760816976,456453687021747,199.90234,-258.78906,-66.99219
1617760816995,456453706067040,200.6836,-256.34766,-66.89453
1617760817017,456453725112334,200.78125,-253.41797,-65.82031
1617760817034,456453744127106,201.75781,-251.07422,-65.234375
1617760817052,456453763172400,201.5625,-248.14453,-62.5
1617760817072,456453782187172,201.95312,-243.26172,-60.351562
1617760817090,456453801171423,201.66016,-238.3789,-55.859375
1617760817110,456453820216717,202.53906,-233.59375,-51.953125
1617760817129,456453839292532,202.4414,-229.49219,-45.996094
1617760817147,456453858215740,202.53906,-226.36719,-40.429688
1617760817170,456453877352598,202.2461,-223.73047,-33.496094
1617760817186,456453896336849,201.75781,-221.875,-26.855469
1617760817205,456453915443185,200.8789,-221.77734,-20.410156
1617760817243,456453953686379,201.26953,-222.5586,-15.8203125
1617760817263,456453972762194,200.78125,-223.63281,-9.1796875
1617760817283,456453991776966,200.48828,-223.73047,-7.1289062
1617760817300,456454010822260,200.19531,-224.21875,-7.3242188
1617760817319,456454029837032,199.51172,-224.41406,-7.03125
1617760817341,456454048882326,198.63281,-223.92578,-4.3945312
1617760817357,456454067897098,198.4375,-225.48828,-3.0273438
1617760817376,456454087003434,197.16797,-225.97656,-1.2695312
1617760817395,456454106048728,196.38672,-226.75781,-0.09765625
1617760817419,456454125063500,195.11719,-226.66016,1.0742188
1617760817434,456454144230879,193.94531,-226.5625,1.4648438
1617760817453,456454163184609,191.21094,-226.75781,2.5390625
1617760817473,456454182260423,189.25781,-227.4414,3.515625
1617760817491,456454201305717,187.69531,-226.75781,2.8320312
1617760817510,456454220289968,185.64453,-226.5625,1.953125
1617760817529,456454239396304,183.88672,-226.17188,-0.48828125
1617760817548,456454258502641,182.22656,-225.97656,-2.6367188
1617760817569,456454277547934,181.15234,-224.3164,-4.3945312
1617760817586,456454296562706,180.07812,-223.53516,-6.8359375
1617760817605,456454315638521,178.32031,-223.92578,-8.7890625
1617760817624,456454334780057,177.63672,-222.85156,-12.207031
1617760817647,456454353977957,177.34375,-222.94922,-14.746094
1617760817663,456454372962208,177.63672,-222.7539,-18.261719
1617760817681,456454392038023,177.4414,-223.04688,-19.238281
1617760817700,456454411113838,177.4414,-222.94922,-20.996094
1617760817724,456454430098089,177.73438,-223.14453,-25.097656
1617760817739,456454449265467,178.02734,-222.85156,-29.296875
1617760817757,456454468280240,178.125,-224.21875,-34.66797
1617760817777,456454488027523,179.0039,-226.95312,-41.601562
1617760817797,456454506584476,179.29688,-231.05469,-48.92578
1617760817815,456454525629770,179.98047,-236.6211,-56.445312
1617760817834,456454544614021,181.25,-243.16406,-62.402344
1617760817853,456454563781400,181.73828,-249.21875,-66.21094
1617760817875,456454582796172,182.61719,-255.76172,-69.62891
1617760817892,456454601933029,183.39844,-259.76562,-70.703125
1617760817910,456454621039366,184.66797,-262.3047,-70.89844
1617760817929,456454640115181,185.44922,-263.08594,-72.07031
1617760817951,456454659068910,186.42578,-261.03516,-70.50781
1617760817968,456454678114204,186.8164,-260.35156,-70.11719
1617760817986,456454697128976,187.01172,-259.08203,-70.01953
1617760818006,456454716235312,188.67188,-259.86328,-71.09375
1617760818028,456454735311127,189.25781,-260.54688,-70.89844
1617760818044,456454754447985,189.35547,-262.20703,-71.09375
1617760818063,456454773462757,190.72266,-262.20703,-70.50781
1617760818082,456454792538572,190.42969,-261.6211,-70.50781
1617760818102,456454811553344,191.40625,-261.42578,-71.09375
1617760818120,456454830476553,192.57812,-260.2539,-70.01953
1617760818139,456454849552368,192.77344,-259.86328,-70.01953
1617760818158,456454868536619,193.84766,-258.4961,-69.82422
1617760818179,456454887673476,194.14062,-255.95703,-68.75
1617760818196,456454906749291,194.72656,-253.51562,-67.87109
1617760818215,456454925764064,194.72656,-253.02734,-66.89453
1617760818234,456454944870400,195.21484,-251.66016,-66.60156
1617760818256,456454963793608,195.70312,-252.53906,-66.69922
1617760818273,456454982930466,196.48438,-252.73438,-67.28516
1617760818291,456455002006281,196.1914,-252.05078,-66.89453
1617760818310,456455020990532,196.77734,-252.83203,-65.82031
1617760818334,456455040066347,197.26562,-252.4414,-66.89453
1617760818354,456455059569460,197.16797,-251.95312,-68.06641
1617760818368,456455078370583,197.7539,-251.66016,-67.1875
1617760818388,456455097415876,196.875,-253.125,-66.99219
1617760818407,456455116430649,196.875,-253.32031,-67.578125
