1617760816549,456453174797652,-72.97601,11.083712,-9.972658
1617760816552,456453194028422,-73.27309,11.351365,-9.987287
1617760816577,456453213259192,-73.25184,11.369264,-10.767606
1617760816594,456453232489962,-73.32142,11.544083,-10.895946
1617760816611,456453251720732,-73.610634,11.920311,-11.795195
1617760816628,456453270951502,-73.577774,11.99765,-11.928
1617760816649,456453290182272,-74.213165,12.888938,-11.999148
1617760816667,456453309413042,-74.11977,12.834404,-12.44044
1617760816689,456453328643812,-74.28175,12.99098,-12.4724455
1617760816707,456453347874582,-74.56065,13.338695,-13.594137
1617760816725,456453367105352,-74.52671,13.272169,-13.552862
1617760816746,456453386336122,-75.18637,14.010551,-13.547151
1617760816762,456453405566892,-75.12209,13.967462,-13.9561405
1617760816783,456453424797662,-75.19468,14.026998,-13.831309
1617760816803,456453444028432,-75.946976,14.811492,-14.590804
1617760816818,456453463259202,-75.86608,14.634353,-14.871372
1617760816838,456453482489972,-76.098015,14.7893915,-14.727377
1617760816858,456453501720742,-76.419586,15.180075,-15.867415
1617760816878,456453520951512,-78.511505,12.54683,-10.757454
1617760816897,456453540182282,-80.180504,14.737011,-15.5504675
1617760816915,456453559413052,-80.619354,15.362627,-16.85876
1617760816933,456453578643822,-80.7228,15.553787,-17.027218
1617760816952,456453597874592,-80.882675,15.800867,-17.152042
1617760816972,456453617105362,-81.03734,16.148636,-17.236963
1617760816991,456453636336132,-81.13172,16.847986,-17.310545
1617760817010,456453655566902,-81.052284,18.28033,-17.404755
1617760817030,456453674797672,-80.7567,20.589481,-17.655125
1617760817048,456453694028442,-80.40431,23.59861,-17.974104
1617760817068,456453713259212,-79.972885,27.288488,-18.366493
1617760817088,456453732489982,-79.17834,32.056934,-19.081398
1617760817105,456453751720752,-77.89514,38.245445,-20.522781
1617760817124,456453770951522,-76.04306,45.439415,-22.92769
1617760817144,456453790182292,-73.018875,53.16416,-26.630203
1617760817163,456453809413062,-67.453,61.048874,-32.86865
1617760817182,456453828643832,-56.423412,68.793015,-44.848198
1617760817201,456453847874602,-34.18081,74.64697,-68.26318
1617760817222,456453867105372,-2.5430787,76.220566,-101.02776
1617760817240,456453886336142,22.989426,73.98114,-127.60043
1617760817260,456453905566912,27.995335,67.66323,-131.30377
1617760817279,456453924797682,43.561184,66.18139,-150.50537
1617760817296,456453944028452,50.00822,64.350494,-158.00291
1617760817314,456453963259222,52.764313,63.66412,-160.54338
1617760817336,456453982489992,54.659554,63.72176,-161.62813
1617760817353,456454001720762,56.435482,63.402912,-162.1457
1617760817370,456454020951532,58.674774,62.244457,-162.77626
1617760817391,456454040182302,61.51385,60.795643,-163.45457
1617760817408,456454059413072,64.65473,59.635845,-163.89198
1617760817427,456454078643842,67.61305,58.99326,-163.71397
1617760817448,456454097874612,70.14966,59.142437,-162.27841
1617760817467,456454117105382,72.665054,59.318527,-160.36533
1617760817485,456454136336152,75.73668,59.226154,-158.66818
1617760817505,456454155566922,79.05597,59.66621,-156.7924
1617760817522,456454174797692,81.830505,61.52846,-153.905
1617760817543,456454194028462,83.30036,64.124535,-149.4968
1617760817562,456454213259232,84.240715,66.75908,-144.90376
1617760817582,456454232490002,85.10933,69.659996,-140.73274
1617760817600,456454251720772,84.10288,72.684235,-134.9571
1617760817619,456454271078305,79.24783,75.2801,-125.6966
1617760817637,456454290309075,38.719326,70.52589,-89.54301
1617760817657,456454309539845,39.32834,75.02141,-86.89103
1617760817676,456454328770615,34.254066,79.44844,-77.901886
1617760817695,456454348001385,18.159826,79.50199,-59.57749
1617760817712,456454367232155,3.7221107,78.22215,-43.66582
1617760817733,456454386462925,-7.9438286,75.93648,-31.111403
1617760817752,456454405693695,-17.422184,72.43754,-21.316778
1617760817772,456454424924465,-24.909687,67.27042,-14.005213
1617760817794,456454444155235,-30.292585,60.221157,-9.146446
1617760817809,456454463386005,-34.15213,51.624943,-6.299271
1617760817828,456454482616775,-37.239616,42.018677,-4.591906
1617760817847,456454501847545,-40.02946,31.9775,-3.4043555
1617760817866,456454521078315,-42.72082,22.35108,-2.7471824
1617760817890,456454540309085,-45.424698,13.696062,-2.5596066
1617760817905,456454559539855,-48.278305,6.788405,-2.6968734
1617760817923,456454578770625,-51.210636,1.752049,-2.8814914
1617760817950,456454598001395,-54.054516,-1.0541896,-3.275447
1617760817961,456454617232165,-56.827003,-1.5800691,-3.9695642
1617760817981,456454636462935,-59.63438,-0.30547908,-5.0422907
1617760818000,456454655693705,-62.51809,1.7424532,-6.2663174
1617760818022,456454674924475,-58.198326,7.4211526,-4.4106555
1617760818038,456454694155245,-58.743717,3.1366408,-7.9432983
1617760818057,456454713386015,-61.34633,2.4421751,-8.424968
1617760818076,456454732616785,-63.62522,1.9805639,-8.904141
1617760818095,456454751847555,-65.59039,2.329175,-9.470972
1617760818113,456454771078325,-67.351006,3.329814,-9.997551
1617760818132,456454790309095,-68.93798,4.4760885,-10.4060955
1617760818152,456454809539865,-70.29856,5.6689277,-10.7388
1617760818170,456454828770635,-71.3977,7.2586036,-11.012642
1617760818191,456454848001405,-72.19517,9.496966,-11.278487
1617760818209,456454867232175,-72.76758,12.330435,-11.639043
1617760818228,456454886462945,-73.315315,15.119527,-12.045363
1617760818246,456454905693715,-73.90882,17.075644,-12.348222
1617760818266,456454924924485,-74.51111,17.992947,-12.539669
1617760818285,456454944155255,-75.06517,18.213629,-12.65821
1617760818304,456454963386025,-75.46537,18.207415,-12.776714
1617760818323,456454982616795,-75.733116,18.35904,-12.955612
1617760818361,456455001847565,-75.963745,18.672543,-13.163305
1617760818380,456455021078335,-76.2325,18.788414,-13.345743
1617760818400,456455040309105,-76.507866,18.74981,-13.498783
1617760818418,456455059539875,-68.80849,16.245771,-9.098406
