1617760816558,456453194028422,1.6663641,-1.9288869,9.462697
1617760816571,456453213259192,1.7949667,-1.9318881,9.438534
1617760816590,456453232489962,1.8149812,-1.9611936,9.428657
1617760816609,456453251720732,1.9600588,-2.0242002,9.386205
1617760816626,456453270951502,1.9812428,-2.0371413,9.378953
1617760816645,456453290182272,1.9860585,-2.186007,9.344355
1617760816664,456453309413042,2.0584164,-2.1769133,9.330808
1617760816682,456453328643812,2.062336,-2.2030168,9.323814
1617760816708,456453347874582,2.2412794,-2.2609274,9.268488
1617760816726,456453367105352,2.2352157,-2.2498548,9.272648
1617760816742,456453386336122,2.2273145,-2.372585,9.243915
1617760816759,456453405566892,2.293672,-2.365434,9.229508
1617760816784,456453424797662,2.2729688,-2.375315,9.232091
1617760816805,456453444028432,2.386726,-2.5052688,9.168815
1617760816816,456453463259202,2.4335716,-2.4759653,9.16446
1617760816835,456453482489972,2.4088202,-2.5016139,9.164034
1617760816854,456453501720742,2.5859482,-2.5661652,9.097675
1617760816881,456453520951512,1.7855049,-2.1289277,9.397854
1617760816893,456453540182282,2.5408266,-2.4929502,9.130687
1617760816912,456453559413052,2.7405782,-2.5962868,9.043703
1617760816934,456453578643822,2.7646043,-2.6278,9.027272
1617760816954,456453597874592,2.7808967,-2.66849,9.010318
1617760816968,456453617105362,2.7893972,-2.7256753,8.990549
1617760816987,456453636336132,2.7908325,-2.840368,8.954528
1617760817007,456453655566902,2.7834394,-3.0739317,8.879383
1617760817032,456453674797672,2.7823582,-3.4463644,8.741914
1617760817045,456453694028442,2.7712507,-3.9232025,8.54217
1617760817065,456453713259212,2.7442656,-4.4930162,8.265701
1617760817083,456453732489982,2.715228,-5.2014637,7.849352
1617760817106,456453751720752,2.698268,-6.0665092,7.2081075
1617760817121,456453770951522,2.6787932,-6.9825873,6.3330517
1617760817140,456453790182292,2.6335063,-7.8434935,5.252074
1617760817160,456453809413062,2.5745442,-8.575322,3.9844177
1617760817184,456453828643832,2.5000687,-9.136342,2.5133533
1617760817198,456453847874602,2.4102063,-9.450267,0.9609338
1617760817216,456453867105372,2.2911124,-9.517956,-0.44649744
1617760817237,456453886336142,2.1426156,-9.419476,-1.6500608
1617760817258,456453905566912,2.7979145,-9.064667,-2.458354
1617760817281,456453924797682,1.948521,-8.965321,-3.4447503
1617760817297,456453944028452,1.5889109,-8.834298,-3.933263
1617760817311,456453963259222,1.4481561,-8.782846,-4.0993266
1617760817338,456453982489992,1.3675057,-8.787217,-4.1176157
1617760817354,456454001720762,1.3452272,-8.762936,-4.176285
1617760817371,456454020951532,1.3513764,-8.672438,-4.359198
1617760817388,456454040182302,1.361706,-8.5542755,-4.583684
1617760817409,456454059413072,1.3744413,-8.455736,-4.759355
1617760817430,456454078643842,1.4157268,-8.399648,-4.8457875
1617760817445,456454097874612,1.5300218,-8.412765,-4.7879486
1617760817463,456454117105382,1.68031,-8.428172,-4.7098303
1617760817484,456454136336152,1.8240014,-8.420099,-4.67065
1617760817502,456454155566922,1.9503645,-8.458361,-4.5488715
1617760817523,456454174797692,2.0549777,-8.614731,-4.195653
1617760817540,456454194028462,2.1708884,-8.817498,-3.6849654
1617760817560,456454213259232,2.2233741,-9.004768,-3.1639802
1617760817584,456454232490002,2.1560342,-9.188935,-2.6372328
1617760817597,456454251720772,2.0640678,-9.355855,-2.0609748
1617760817615,456454271078305,2.0222723,-9.478359,-1.4529679
1617760817634,456454290309075,3.267028,-9.239366,0.02605891
1617760817658,456454309539845,2.5291617,-9.467021,0.13737173
1617760817673,456454328770615,1.7547207,-9.634289,0.3761199
1617760817692,456454348001385,1.5397322,-9.635961,0.90416974
1617760817714,456454367232155,1.381147,-9.593675,1.4470147
1617760817734,456454386462925,1.2304667,-9.506265,2.0388515
1617760817749,456454405693695,1.0749785,-9.34321,2.754793
1617760817768,456454424924465,0.91638297,-9.038919,3.6739886
1617760817790,456454444155235,0.7736836,-8.505899,4.8053203
