2021-04-07 02:00:16.540,0.5054611311310783,0.5001825309079992,0.4906819449540007,0.048166021569281486,0.1578352565543072,0.9540057228216541,0.43674634181423794,0.7851333104781292,0.9781022703638657,0.465420155695618,0.262573421233472,0.16062854097057697,0.895348777212901,0.056737337987730584,0.03617564564095138,0.0
2021-04-07 02:00:16.560,1.0,0.6432957869102034,0.4151529091137805,0.047400326213050265,0.15970651514941606,0.9491236679469813,0.481999992441456,0.784827572910171,0.9764505311346828,0.463687554011737,0.2271475764079064,0.18114359832005453,0.8720928617270429,0.06382980783662404,0.03875965812951831,0.0
2021-04-07 02:00:16.580,0.10727356098164313,0.4211509127510768,0.6420576768459185,0.04698177736485671,0.16186259014233642,0.948328167345984,0.4890428453112926,0.7818421696388808,0.9757753571758767,0.46440947138002076,0.26863069078904694,0.15757310693829885,0.8759691783907397,0.07092203560517647,0.036821698375498056,0.0
2021-04-07 02:00:16.600,0.6506419289239611,0.5854668071885526,0.027833544992062094,0.04524205062468031,0.16650267950582914,0.9427542767433185,0.5400938429134817,0.7754235755267557,0.972873414794663,0.4633265953275951,0.26183920683294215,0.17459623960290016,0.8720928617270429,0.0661939644529223,0.04005163129886526,0.0
2021-04-07 02:00:16.620,0.46830028738173374,0.4993978592958171,0.9245720800052294,0.04543971540122007,0.16745651566710149,0.9419311003578157,0.5475482282438483,0.7741052427129803,0.9723776811154827,0.45964481556755277,0.22935021810708872,0.16761239030460218,0.9031010136410313,0.07565010675743063,0.043927616956778964,0.0
2021-04-07 02:00:16.640,0.18975629398647798,0.49192228173791896,0.0,0.04161760888781681,0.17844893507397372,0.9414900977338502,0.549242812998165,0.7589400297746949,0.9700126240509105,0.4670805654063116,0.26734581483691605,0.16542993739888406,0.8875969376840371,0.08510673322262235,0.03617564564095138,0.0
2021-04-07 02:00:16.660,0.8510986500576538,0.6873359350463044,0.64423137241953,0.042179413568429774,0.1777763571867651,0.9387548004670958,0.5747046553459806,0.7598664211254016,0.9690865754916365,0.4687409755897233,0.226596915607509,0.18419903238805987,0.8643414190974434,0.08983456229453413,0.05426353461130027,0.0
2021-04-07 02:00:16.680,0.06352645119768796,0.4218154004398255,0.536839745462653,0.041205045324244516,0.17970743789361904,0.9385564180883736,0.5760839136891124,0.7572072112742771,0.9686084782285109,0.46679179869535714,0.23504038121360238,0.16150152216859145,0.8682171404122432,0.07801426337372891,0.04909557578403961,0.0
2021-04-07 02:00:16.700,0.6577725377958891,0.5962497271724629,0.03983952958234636,0.03952736102184151,0.18399587116553628,0.9316037434554968,0.6390518638366718,0.7513077557221662,0.9648264923578094,0.47069015248408935,0.28386564035124506,0.17023133379146393,0.8798450981551722,0.07801426337372891,0.03875965812951831,0.0
2021-04-07 02:00:16.720,0.5212246878897528,0.5524518835060119,0.9361737086350719,0.03973152238872413,0.18317539372899322,0.931859581754594,0.6369181234511101,0.7524357411263289,0.9651108624771406,0.4683800168760365,0.24357562437096558,0.165211691929676,0.8798450981551722,0.08510673322262235,0.04780360261469266,0.0
2021-04-07 02:00:16.740,0.06490134302270147,0.4742057188403704,0.02468447570351682,0.03576342906881306,0.19228199521637454,0.9318949807255484,0.6458129779595881,0.7402972404636678,0.9626543079595095,0.46989604331988744,0.2548641700279085,0.17415974902175654,0.8798450981551722,0.07328595014113236,0.04909557578403961,0.0
2021-04-07 02:00:16.760,0.8392682978544461,0.665952233198358,0.47758323491970467,0.036150096501435726,0.19175057062654194,0.9293599067575609,0.6480079731660706,0.7399760642283687,0.9624963834238881,0.47014871442537715,0.247154918822345,0.1695765979197485,0.9031010136410313,0.07328595014113236,0.04909557578403961,0.0
