1619895078237,600515052598110,150.0,-279.10156,-70.50781
1619895078246,600515071460276,136.6211,-210.64453,4.3945312
1619895078250,600515090597133,136.23047,-210.44922,4.9804688
1619895078270,600515109825555,136.71875,-210.64453,4.6875
1619895078280,600515129053976,136.32812,-210.54688,5.6640625
1619895078310,600515167358213,136.13281,-210.64453,4.6875
1619895078324,600515186495070,135.83984,-210.9375,4.5898438
1619895078343,600515205509842,135.64453,-210.44922,5.2734375
1619895078369,600515225165562,135.64453,-210.2539,4.6875
1619895078381,600515243783557,135.44922,-210.35156,4.5898438
1619895078400,600515262798330,135.44922,-209.96094,4.6875
1619895078419,600515281843623,135.44922,-209.86328,4.5898438
1619895078441,600515300827874,135.15625,-210.0586,4.5898438
1619895078459,600515319842647,135.54688,-209.86328,4.0039062
1619895078476,600515338887940,135.64453,-210.35156,5.6640625
1619895078495,600515357902713,134.76562,-210.54688,4.8828125
1619895078515,600515376886964,134.76562,-210.54688,5.3710938
1619895078534,600515395932257,134.375,-209.66797,5.078125
1619895078553,600515415008072,133.98438,-210.15625,4.9804688
1619895078572,600515434053366,134.17969,-210.2539,4.8828125
1619895078590,600515452885010,133.59375,-210.0586,4.5898438
1619895078610,600515472143953,133.20312,-210.54688,5.078125
1619895078628,600515491189247,133.00781,-210.15625,4.9804688
1619895078648,600515510265062,132.91016,-209.86328,5.3710938
1619895078667,600515529249313,132.32422,-210.0586,5.078125
1619895078686,600515548416691,132.71484,-210.15625,5.46875
1619895078705,600515567339900,132.03125,-210.35156,5.3710938
1619895078724,600515586476757,131.9336,-210.74219,4.8828125
1619895078745,600515605583094,131.73828,-210.54688,5.3710938
1619895078762,600515624719951,131.54297,-210.54688,5.078125
1619895078781,600515643765245,131.64062,-210.64453,4.6875
1619895078801,600515662780017,131.83594,-211.13281,4.8828125
1619895078819,600515681950266,131.64062,-211.8164,4.9804688
1619895078838,600515700965038,131.54297,-212.10938,5.3710938
1619895078858,600515720010332,131.9336,-212.79297,5.2734375
1619895078878,600515739086146,132.03125,-212.20703,5.7617188
1619895078898,600515758131440,131.54297,-212.5,5.3710938
1619895078915,600515777176734,131.34766,-212.20703,5.2734375
1619895078933,600515796252549,131.64062,-211.42578,5.46875
1619895078955,600515815267321,131.73828,-210.64453,4.6875
1619895078972,600515834343136,131.64062,-211.03516,3.90625
1619895078991,600515853357908,131.83594,-210.83984,4.3945312
1619895079010,600515872372680,131.54297,-211.13281,4.296875
1619895079033,600515891631623,131.64062,-210.9375,4.0039062
1619895079048,600515910707438,131.15234,-210.35156,4.296875
1619895079067,600515929722210,131.25,-209.96094,3.3203125
1619895079090,600515948584376,131.64062,-208.98438,1.953125
1619895079107,600515967904362,131.54297,-207.91016,1.0742188
1619895079125,600515987041219,130.95703,-206.64062,0.87890625
1619895079179,600516026016924,131.05469,-205.46875,0.09765625
1619895079197,600516045062218,131.05469,-201.07422,-4.296875
1619895079207,600516064076990,131.25,-199.60938,-6.8359375
1619895079221,600516083305411,130.5664,-198.82812,-9.277344
1619895079240,600516102320184,130.66406,-196.77734,-12.988281
1619895079260,600516121426520,130.27344,-195.21484,-15.722656
1619895079278,600516140563378,129.6875,-193.55469,-18.652344
1619895079297,600516159578150,129.29688,-192.48047,-21.777344
1619895079320,600516178592922,129.39453,-191.40625,-24.902344
1619895079335,600516197699258,129.19922,-190.13672,-28.613281
1619895079354,600516216805595,128.8086,-190.52734,-31.835938
