1617849486575,545130134549194,1.6005495,0.07375479,8.218223
1617849486588,545130153779964,-3.279954,-0.5839431,-7.271
1617849486607,545130173010734,5.033188,0.93906915,5.737322
1617849486628,545130192241504,-4.776593,-0.8622029,-3.0816703
1617849486645,545130211472274,4.404845,0.95615566,-0.06748009
1617849486681,545130230815624,-4.6278286,-0.8810799,-4.9211526
1617849486684,545130250046394,4.87336,0.8826803,0.4005165
1617849486728,545130269277164,-3.385332,-0.61750436,5.3975477
1617849486731,545130288507934,-0.8605001,-0.14729285,-7.948077
1617849486757,545130307738704,2.3188355,0.66934097,6.469839
1617849486772,545130326969474,-5.3300343,-0.76969886,-0.61677074
1617849486777,545130346200244,1.2867117,0.6033437,-5.578909
1617849486818,545130365431014,0.169492,0.5051155,7.9422855
1617849486837,545130384661784,-5.301107,-0.6427059,-3.2664952
1617849486840,545130403892554,1.8180549,0.8895297,-4.1686935
1617849486870,545130423123324,-0.045745134,0.8804047,8.167895
1617849486886,545130442354094,-5.992944,-0.2387085,-3.5731325
1617849486918,545130461584864,1.6498432,1.337548,-3.8746958
1617849486921,545130480815634,-0.3719802,1.8122548,7.834029
1617849486929,545130500046404,-2.902594,2.6123934,2.95584
1617849486959,545130519277174,-2.1967742,4.625252,0.1324768
1617849486979,545130538507944,-4.674017,5.0449457,-0.8321414
1617849486995,545130557738714,-4.8383703,3.5468438,1.0174727
1617849487003,545130576969484,-4.403072,1.9135895,2.6161714
1617849487025,545130596200254,-3.1562517,2.5586133,2.301587
1617849487044,545130615431024,-1.5648937,3.3851795,2.230442
1617849487063,545130634661794,-0.43224072,1.9120522,3.2973678
1617849487083,545130653892564,0.3202839,-0.3547535,5.0586085
1617849487101,545130673123334,0.5869279,-1.0875092,4.351966
1617849487117,545130692354104,0.85206556,-0.93113136,3.005609
1617849487142,545130711584874,1.6435192,-0.48864174,1.3391414
1617849487158,545130730815644,2.30249,-0.72719,0.513288
1617849487178,545130750046414,1.4428978,-1.0235701,0.004813671
1617849487196,545130769277184,0.16343129,-0.7657442,-1.862747
1617849487214,545130788507954,0.11735594,-0.0011196136,-3.8685336
1617849487234,545130807738724,0.3780582,0.28279114,-5.478816
1617849487263,545130826969494,-0.24792922,0.6748395,-7.1463366
1617849487279,545130846200264,-0.92370033,1.120007,-7.7409472
1617849487293,545130865431034,-0.027863622,1.2269654,-7.01073
