1617849486542,545130163906059,0.066665046,0.109422624,-0.023115871
1617849486571,545130182930411,0.04223044,-0.10193667,-0.040220093
1617849486584,545130201954763,0.05444774,0.14729625,-0.040220093
1617849486601,545130221003931,0.03001314,-0.32917845,0.0013187301
1617849486624,545130240028299,-0.0408472,0.13752241,-0.054880854
1617849486642,545130259080203,-0.027408171,-0.0017548096,9.7E-5
1617849486663,545130278104827,-0.01885606,-0.13736685,-0.03166798
1617849486707,545130297241999,-0.010303951,0.1815047,-0.014563761
1617849486709,545130316291439,-0.07261218,-0.11293224,-0.015785491
1617849486722,545130335316047,0.03612179,0.075214185,-0.058546044
1617849486740,545130354340687,0.01168719,-0.00419827,-0.025559332
1617849486762,545130373368847,-0.021299522,-0.13858858,-0.0108985705
1617849486794,545130392392079,-0.00786049,0.021458061,-0.04510701
1617849486798,545130411440143,0.05322601,0.0923184,0.01597949
1617849486814,545130430463375,-0.045734122,-0.34383923,0.0489662
1617849486833,545130449486607,-0.123924844,0.2755779,0.03430544
1617849486861,545130468520015,-0.1752375,0.10820089,0.14303942
1617849486880,545130487542511,-0.39759237,-0.04329363,0.19435208
1617849486910,545130506564975,-1.0157878,0.081322834,0.3091947
1617849486913,545130525612271,-2.4244423,-0.11904089,0.60607505
1617849486936,545130544634735,-4.1886206,-0.45501664,0.9738158
1617849486955,545130563635887,-5.574063,-0.9840258,1.194949
1617849486976,545130582682287,-6.0309896,-1.4470614,1.240153
1617849486987,545130601703791,-6.3217616,-1.9308665,1.2181618
1617849487005,545130620725295,-7.223398,-2.5881572,1.1094279
1617849487020,545130639771631,-8.010192,-3.272326,0.8834078
1617849487039,545130658793199,-7.776842,-3.7634616,0.64517045
1617849487059,545130677810223,-6.777467,-4.029799,0.36905947
1617849487077,545130696856431,-5.815965,-4.173963,0.09661367
1617849487096,545130715877743,-5.427455,-4.292471,-0.1623931
1617849487115,545130734899183,-5.2869563,-4.3120184,-0.44949964
1617849487136,545130753945327,-4.436632,-4.084777,-0.63398093
1617849487153,545130772969135,-2.7897396,-3.702375,-0.60343766
1617849487172,545130791990639,-1.232034,-3.258887,-0.63642436
1617849487191,545130811036911,-0.44523984,-2.746982,-0.7793668
1617849487210,545130830058351,-0.20455903,-2.1519997,-0.78547543
1617849487232,545130849079791,-0.48189172,-1.6535338,-0.6962891
1617849487258,545130868119919,-0.9608099,-1.1220812,-0.65230685
1617849487273,545130887141231,-0.97058374,-0.43913415,-0.642533
1617849487288,545130906162479,-0.5332044,0.14607452,-0.57900304
1617849487305,545130925208559,-0.17279404,0.65431416,-0.4275085
1617849487324,545130944229871,0.04711736,1.1625539,-0.19049288
1617849487347,545130963251119,0.22426821,1.6683502,0.05018793
1617849487363,545130982290159,0.36843237,2.1545987,0.24810821
1617849487382,545131001311215,0.3989756,2.6225214,0.39471582
1617849487401,545131020357103,0.2804678,3.08067,0.44969365
1617849487426,545131039378223,0.38675833,3.628005,0.59385777
1617849487438,545131058399343,0.92065436,4.2999563,0.73191327
1617849487457,545131077447663,1.4398896,4.827744,0.58041877
1617849487476,545131096468783,1.6072665,5.3127704,0.26276895
1617849487498,545131115490031,1.7147788,6.0409217,0.18579997
1617849487515,545131134535919,1.5901623,6.7715163,0.21756496
1617849487539,545131153557103,1.3641423,6.9523325,0.20412593
1617849487556,545131172595695,0.8791155,6.469749,0.07828772
1617849487592,545131191616495,0.50893134,5.75748,-0.067098156
1617849487599,545131210637551,0.62499565,4.984125,-0.27845743
1617849487623,545131229683311,1.4130114,4.2303176,-0.36886546
1617849487631,545131248704367,2.2071362,3.470402,-0.3297701
1617849487662,545131267750127,2.0556417,2.4624746,-0.37986103
1617849487718,545131286762223,1.4814284,1.320157,-0.3945218
1617849487720,545131305783023,1.6451402,0.38186842,-0.27845743
1617849487721,545131324828655,2.596868,-0.08361072,-0.107415244
1617849487734,545131343849583,3.4826221,-0.39759535,0.20534766
1617849487753,545131362895087,3.5498173,-0.86429626,0.6146272
1617849487786,545131381914351,2.9585001,-1.3297753,0.8895164
1617849487789,545131400935151,2.7752407,-1.476383,1.1130931
1617849487816,545131419980783,3.5644782,-1.2955669,1.2499268
1617849487827,545131439001583,4.689691,-0.9388218,1.2242705
1617849487865,545131458022255,5.40196,-0.46723396,1.190062
1617849487867,545131477062138,5.5302415,-0.13247992,1.2279357
1617849487901,545131496082938,4.9291506,-0.0066417297,1.2499268
1617849487903,545131515128442,3.9200015,0.05810996,1.2450399
1617849487931,545131534149242,2.9035223,0.12774858,1.3024613
1617849487935,545131553169914,1.8650516,0.07154899,1.3647695
1617849488001,545131572215418,1.0489359,-0.066506505,1.3696564
1617849488004,545131591218454,0.71051675,-0.13492338,1.3232306
1617849488007,545131610263446,0.83268976,-0.11904089,1.2548138
1617849488019,545131629283478,1.0599315,-0.05795439,1.1619623
1617849488045,545131648328470,0.971967,-0.08361072,1.041011
1617849488056,545131667348630,0.6897474,-0.13003646,0.9554899
1617849488097,545131686390912,0.3366674,-0.20700546,0.8956251
1617849488099,545131705411072,-0.0041953,-0.30596557,0.81254745
1617849488112,545131724455936,-0.21799806,-0.35849997,0.7001483
1617849488130,545131743476096,-0.26198032,-0.34383923,0.6024099
1617849488230,545131762496128,-0.2155546,-0.2937483,0.5120019
1617849488231,545131781530293,-0.15935501,-0.21677929,0.43381116
1617849488233,545131800550197,-0.13614215,-0.1679101,0.3495118
1617849488234,545131819594933,-0.088494666,-0.0909411,0.27620798
1617849488236,545131838614837,-0.01152568,-0.00908519,0.21756496
1617849488238,545131857659573,0.04833909,0.05444477,0.15159152
1617849488285,545131876679349,0.106982134,0.124083385,0.095391944
1617849488287,545131895723107,0.080104075,0.15584837,0.06484869
1617849488302,545131914743011,-0.045734122,0.12530512,0.055074852
1617849488316,545131933787619,-0.11781619,0.110644355,0.04285755
1617849488336,545131952807395,-0.10559889,0.12163992,0.02208814
1617849488353,545131971827299,-0.05550796,0.11553127,-0.0121203
1617849488369,545131990865868,0.020239301,0.10087051,-0.0121203
