2021-04-08 02:38:06.680,0.554655948250937,0.3561741248075343,0.285751821916522,0.1841835662606415,0.011112656361374346,0.9397268736878411,0.7080576804977357,0.9932036489002917,0.9857892539770604,0.5885916861094324,0.37822668414919497,0.3596137155668782,0.8868420563324041,0.028571499624485203,0.009745041640493933,6.0
2021-04-08 02:38:06.700,0.45282142686120574,0.3317187134795074,0.3129043607005943,0.18395367770447946,0.007936722080248575,0.9348770163832073,0.7353699454367029,0.99553349298661,0.9850079800334464,0.5877457784673518,0.38584599046892265,0.36350532648003575,0.8684211022714761,0.031428605701222675,0.0,6.0
2021-04-08 02:38:06.720,0.3509869054714745,0.30726330215148046,0.34005689948466666,0.18124397446626453,0.012547286424927598,0.9322246674935205,0.7633887082062636,0.988775228811479,0.982960385269645,0.5935528200273544,0.3894793960120685,0.3430383330949528,0.878947284742371,0.028571353338781157,0.00599692508288142,6.0
2021-04-08 02:38:06.740,0.7538255029052799,0.4415054948774688,0.7670372586068936,0.17853427122804957,0.01715785076960662,0.9295723186038336,0.7914074709758241,0.9820169646363478,0.980912790505844,0.5917238305714249,0.38242950421581773,0.3586047786351847,0.8842101065040979,0.03714281785469762,0.002998462541440601,6.0
2021-04-08 02:38:06.760,0.36017006689199804,0.3454553484151363,0.23958002310834192,0.17814580405788433,0.017294076664847707,0.9284456383842552,0.7818112512052318,0.9830505442551728,0.9814658091024699,0.589254694656215,0.3704989179625077,0.3655231991636715,0.8828945358005269,0.035000024868570526,0.004497693812161011,6.0
2021-04-08 02:38:06.780,0.45953189658893984,0.3829996963230894,0.5438959437375648,0.177757336887719,0.01743030256008882,0.9273189581646766,0.8189868269390542,0.9827010535796812,0.9797633605758757,0.5925468758265932,0.38785249760818447,0.3637935944444627,0.8815789650969559,0.03285723188244344,0.00599692508288142,6.0
2021-04-08 02:38:06.800,0.5588937262858816,0.42054404423104236,0.8482118643667876,0.17736468585850584,0.017204268482059176,0.9259955051623249,0.8561624026728765,0.9823515629041895,0.9780609120492815,0.5874257052002854,0.35227765942554223,0.39377341366721874,0.8855262161551117,0.03357147183020138,0.006746579099053333,6.0
2021-04-08 02:38:06.820,0.06274521291782109,0.27403813606093874,0.2302822116618446,0.17697203482929272,0.016978234404029503,0.9246720521599732,0.8617687419941943,0.9809360341751067,0.9775947812674484,0.5815729387916058,0.40726681374956103,0.38685499384658273,0.8894734672132676,0.03428571177796015,0.007496233115225246,6.0
2021-04-08 02:38:06.840,0.7084078895482114,0.46960999777092566,0.1805448586783939,0.17418817786749666,0.01921828363146237,0.9190438199102958,0.8673750813155123,0.979520505446024,0.9771286504856153,0.5796525000125845,0.3998373128628299,0.41251080304094373,0.9052630103933321,0.05142878709549546,0.013493158198106666,6.0
2021-04-08 02:38:06.860,0.5393730880421167,0.4684452987924503,0.8606495062221534,0.17511314211186438,0.01835217042265876,0.9200153695807655,0.89583862436959,0.9802679522262395,0.9759127668991037,0.5777320612335634,0.39240781197609886,0.4381666122353047,0.878947284742371,0.05428574688652889,0.0074962331152254634,6.0
2021-04-08 02:38:06.880,0.0,0.3256036548649623,0.21337758257088726,0.17289935044386978,0.02864243778821136,0.9215189896461418,0.885920579076001,0.9727507030403914,0.9753481410865438,0.5610882564360795,0.37895878847311126,0.46238108160753066,0.9000001886316052,0.07142867591836015,0.01949023680423557,6.0
2021-04-08 02:38:06.900,0.6931521588894456,0.5267942669597786,0.19675267837969754,0.17349739788407584,0.04102058867543412,0.9206436697784398,0.8760025337824117,0.9652334538545432,0.9747835152739841,0.46209420550224956,0.38112798598985415,0.5866243614484424,0.9315787360442933,0.12285717044244752,0.04947516926513699,6.0
2021-04-08 02:38:06.920,0.39503036060152374,0.6384491524463197,0.7077787734822824,0.17409544532428195,0.05339873956265683,0.919768349910738,0.8961302084572133,0.9396083529427696,0.9701119221489546,0.2773205393545036,0.3424078133077335,0.8302103926333351,0.9578944616952544,0.23142866421550362,0.0614691729541471,6.0
2021-04-08 02:38:06.940,0.3442884413137808,0.9464310330232814,0.4176643760317681,0.174693492764488,0.0657768904498796,0.918893030043036,0.8853857930318652,0.8833320937461262,0.9614529561192725,0.1736167937888792,0.29544468469994134,0.9345632579609624,0.9631578224044225,0.3514285822955096,0.10944518771018753,6.0
2021-04-08 02:38:06.960,0.11961828499785784,1.0,0.36448587202919913,0.18203074294657495,0.1524123036228825,0.9153633456266187,0.8885036600259502,0.7886103394073106,0.9425948548167727,0.13941472240102087,0.2543384013365564,0.9558950476889185,0.9789473655844871,0.5028571060767366,0.1784107473028076,6.0
2021-04-08 02:38:06.980,0.10471248666350087,0.8087849038266252,0.46645337670623915,0.1663683299003182,0.3019747041921139,0.9125214117417687,0.8204620549755138,0.5905016717066129,0.8903564950753202,0.11764972841382387,0.21138829224505074,0.9455173896439351,1.0,0.7157142150791882,0.2878560424792683,6.0
2021-04-08 02:38:07.000,0.14419127215237407,0.6003191926156068,0.5545881488024444,0.1625317394382393,0.45544311874885307,0.8874540543065526,0.8982083282497036,0.4052481275115097,0.8133132232105731,0.05016004293985137,0.15303688737182367,0.8942058090072522,0.9210525535733968,0.8485714762187713,0.4197900677060548,6.0
2021-04-08 02:38:07.020,0.25726993836097733,0.6826488979254496,0.5372454034815022,0.18575843708523618,0.5762961523870492,0.8620808778939925,0.9262372235663093,0.27909156660559015,0.7403820408433726,0.0,0.07049892240128994,0.7313346521347553,0.910525832155059,0.9314285764440814,0.5097450800213058,6.0
2021-04-08 02:38:07.040,0.40159598125616497,0.7881503564221387,0.5333232458161555,0.23273169964932547,0.7027402155883259,0.8162632746824661,0.969283032634466,0.16728246720215448,0.6488818783389381,0.0835390668269682,0.02505420884926451,0.5448255844701098,0.8947368279224356,0.988571283121642,0.6056971095333867,6.0
2021-04-08 02:38:07.060,0.5043203981232948,0.6001229743427728,0.5921418726321788,0.31305157812553547,0.8146251210209731,0.7427966636042236,1.0,0.08730596727559213,0.5502847791624914,0.15550983859549425,0.012255956976624433,0.4162582780842857,0.8842101065040979,1.0,0.6806596556181871,6.0
2021-04-08 02:38:07.080,0.572569591947566,0.3107918748148607,0.68923743397908,0.43136859340058953,0.8926755111347148,0.6394304669802188,0.9944329308070543,0.033473785161134154,0.4171539900699407,0.1845907604654332,0.0017353330141730969,0.29403285653404476,0.8315786552021772,0.9828570709681671,0.7601199262197978,6.0
2021-04-08 02:38:07.100,0.6087756549622297,0.22724412029322488,0.6131691858666883,0.5818735276078318,0.9314728973879575,0.5102076506919726,0.9534084659440408,0.033856442606938694,0.3371460140278075,0.1951074311239183,0.0,0.15854713976559465,0.8263152944930076,0.9742856064522523,0.8365817035753185,6.0
2021-04-08 02:38:07.120,0.665618248085548,0.2528613973498012,0.5372957969641347,0.7446104915460239,0.9302359293511581,0.3697426773489037,0.9123840010810271,0.03423910005274324,0.25713803798567425,0.2587562806578055,0.02017350151973697,0.07149032870856223,0.8473681983822418,0.9542857176293876,0.8845577183313589,6.0
2021-04-08 02:38:07.140,0.7224608412088664,0.2784786744063775,0.4614224080615812,0.8783759713999018,0.8907661890901022,0.248348107420594,0.806071713773395,0.07321203434316284,0.1521483552911043,0.3820301969343397,0.054121485153662996,0.08590371277289703,0.8526315590914099,0.951428465266946,0.9370314806326969,6.0
