1619895064948,600501721079259,-7.0408025,-0.73461074,6.77698
1619895064952,600501740310029,-7.2786,-1.0560262,6.476636
1619895064971,600501759540799,-7.47235,-1.2973769,6.206514
1619895064989,600501778771569,-7.6192756,-1.5922529,5.9541078
1619895065007,600501798002339,-7.8217936,-1.911979,5.586044
1619895065031,600501817233109,-7.9968767,-2.155586,5.2386494
1619895065053,600501836463879,-8.111982,-2.4284174,4.9334116
1619895065064,600501855694649,-8.179317,-2.754262,4.6425014
1619895065091,600501874925419,-8.288986,-2.9869332,4.2907977
1619895065102,600501894156189,-8.356503,-3.228452,3.973159
1619895065121,600501913386959,-8.359531,-3.5233376,3.707338
1619895065141,600501932617729,-8.430874,-3.7443979,3.307551
1619895065167,600501951848499,-8.476163,-3.926961,2.9620364
1619895065179,600501971079269,-8.477022,-4.1742015,2.59926
1619895065198,600501990310039,-8.449166,-4.429927,2.2421794
1619895065226,600502009540809,-8.480363,-4.5592866,1.8265765
1619895065239,600502028771579,-8.474889,-4.7033815,1.4472243
1619895065285,600502048002349,-8.3963,-4.917218,1.1675303
1619895065288,600502067233119,-8.355466,-5.0558987,0.81492454
1619895065346,600502086463889,-8.315764,-5.1690397,0.41121665
1619895065349,600502105694659,-8.253906,-5.283275,-0.005906465
1619895065351,600502124925429,-8.169069,-5.3964663,-0.42953193
1619895065376,600502144156199,-8.0614,-5.5073676,-0.8501521
1619895065391,600502163386969,-7.929739,-5.6192527,-1.2582691
1619895065415,600502182617739,-7.7753143,-5.7316656,-1.6530291
1619895065463,600502201848509,-7.598475,-5.8440666,-2.0371764
1619895065466,600502221079279,-7.4011607,-5.9585285,-2.399741
1619895065472,600502240310049,-7.185202,-6.0781026,-2.733052
1619895065476,600502259540819,-6.9476604,-6.2165127,-3.0207624
1619895065545,600502278771589,-6.6922426,-6.3814697,-3.2451077
1619895065546,600502298002359,-6.4177446,-6.5761724,-3.4068367
1619895065548,600502317233129,-6.124595,-6.7882237,-3.5283682
1619895065557,600502336463899,-5.817976,-6.996263,-3.6391604
1619895065583,600502355694669,-5.5022826,-7.1898794,-3.751068
1619895065586,600502374925439,-5.1874685,-7.3691173,-3.850491
1619895065611,600502394156209,-4.8736486,-7.5463424,-3.9166682
1619895065651,600502413386979,-4.5607715,-7.7256465,-3.9438243
1619895065654,600502432617749,-4.24437,-7.9120374,-3.927468
1619895065657,600502451848519,-3.9319928,-8.108465,-3.8512654
1619895065688,600502471079289,-3.6431222,-8.313033,-3.6961024
1619895065697,600502490310059,-3.3801365,-8.513929,-3.482485
1619895065716,600502509540829,-3.131169,-8.709878,-3.2208455
1619895065738,600502528771599,-2.8815706,-8.900577,-2.9182696
1619895065759,600502548002369,-2.6423936,-9.082063,-2.563962
1619895065773,600502567233139,-2.3871863,-9.260089,-2.1429222
