1619896900390,602337163676004,130.43393,13.1403475,-114.508545
1619896900395,602337182906774,126.24371,11.85853,-109.84064
1619896900415,602337202137544,122.877464,10.871942,-106.33637
1619896900439,602337221368314,119.80769,9.405281,-103.437454
1619896900458,602337240599084,116.986565,8.411797,-100.09781
1619896900498,602337259829854,114.30491,7.555183,-96.704765
1619896900504,602337279060624,111.729965,6.301561,-94.374596
1619896900531,602337298291394,109.18971,4.99581,-91.63437
1619896900543,602337317522164,106.78719,3.8850474,-88.07519
1619896900562,602337336752934,104.57128,2.863702,-84.42842
1619896900577,602337355983704,102.31504,1.4905461,-81.935074
1619896900615,602337375214474,100.22444,0.14197588,-79.515015
1619896900618,602337394445244,98.61262,-1.0360271,-76.29719
1619896900645,602337413676014,97.17377,-2.1994786,-72.481964
1619896900673,602337432906784,95.80619,-3.429941,-69.02431
1619896900676,602337452137554,94.00337,-5.21054,-66.54453
1619896900700,602337471368324,92.959206,-6.3542247,-64.00037
1619896900703,602337490599094,92.36101,-7.31661,-60.58835
1619896900755,602337509829864,91.94472,-8.233308,-56.944393
1619896900758,602337529060634,91.44703,-9.357878,-53.454014
1619896900760,602337548291404,162.90714,23.294174,-71.95141
1619896900789,602337567522174,133.24323,8.875274,-55.107853
1619896900807,602337586752944,120.751595,-1.0013397,-48.528976
1619896900827,602337605983714,114.549385,-6.681222,-44.459034
1619896900846,602337625214484,111.17106,-10.016882,-41.061344
1619896900868,602337644445254,108.744995,-12.524556,-36.981476
1619896900888,602337663676024,107.293365,-14.077023,-32.135376
1619896900920,602337682906794,106.95908,-14.389588,-28.524973
1619896900930,602337702137564,106.921394,-14.184533,-25.443487
1619896900933,602337721368334,106.974686,-13.5305805,-22.355421
1619896900993,602337740599104,107.13134,-12.269864,-19.287975
1619896900996,602337759829874,107.39882,-10.200363,-16.293299
1619896900999,602337779060644,107.72942,-7.1239657,-13.383447
1619896901025,602337798291414,108.102135,-2.7283258,-10.724917
1619896901027,602337817522184,108.34899,2.9396896,-8.4264765
1619896901056,602337836752954,108.38899,9.427042,-6.497611
1619896901073,602337855983724,108.16353,16.13317,-4.898248
1619896901092,602337875214494,107.715385,22.8415,-3.5905647
1619896901112,602337894445264,107.06926,29.383242,-2.619801
1619896901131,602337913676034,106.361435,35.613968,-1.9316787
1619896901160,602337932906804,-150.93237,52.932056,-43.641747
1619896901165,602337952137574,174.98969,57.0255,-21.94878
1619896901186,602337971368344,159.33423,59.17385,-12.649263
1619896901199,602337990599114,152.60356,62.753925,-9.513393
1619896901216,602338009829884,145.47972,65.96692,-6.18624
1619896901235,602338029060654,149.93018,71.735405,-11.028668
1619896901254,602338048291424,159.66945,77.085785,-20.929546
1619896901281,602338067522194,-177.3984,81.41462,-43.813896
1619896901294,602338086752964,-133.77243,82.56502,-87.19654
1619896901314,602338105983734,-100.430534,79.471756,-120.07591
1619896901333,602338125214504,-85.38211,74.63274,-134.3685
1619896901354,602338144445274,-77.54036,69.30437,-141.17093
1619896901368,602338163676044,-72.56226,63.812717,-144.93422
1619896901388,602338182906814,-69.09958,58.512333,-147.0779
1619896901407,602338202137584,-66.41791,53.46346,-148.27629
1619896901428,602338221368354,-63.91784,48.44158,-148.87979
1619896901450,602338240599124,-61.6139,43.67139,-148.88844
1619896901469,602338259829894,-59.763733,39.585163,-148.22935
1619896901487,602338279060664,-58.103806,36.097935,-147.22571
1619896901510,602338298291434,-56.43635,33.090946,-146.18654
1619896901527,602338317522204,-54.87304,30.695738,-145.014
1619896901545,602338336752974,-53.523422,28.944494,-143.6974
1619896901568,602338355983744,-52.490265,27.775553,-142.20308
1619896901585,602338375214514,-51.63021,26.90796,-140.55824
1619896901604,602338394445284,-50.707653,26.04033,-138.8514
1619896901620,602338413676054,-49.707695,25.1647,-137.04152
1619896901645,602338432906824,-48.837196,24.470598,-135.05827
1619896901676,602338452137594,-48.136883,23.946701,-132.9506
1619896901680,602338471368364,-47.47782,23.42244,-130.79236
1619896901708,602338490599134,-46.809723,22.854403,-128.61253
1619896901739,602338509829904,-46.132084,22.270353,-126.428085
1619896901743,602338529060674,-45.40354,21.61719,-124.29359
1619896901762,602338548291444,-44.58325,20.89207,-122.24047
1619896901766,602338567522214,-43.696957,20.143513,-120.26817
1619896901792,602338586752984,-42.70706,19.372355,-118.35818
1619896901824,602338605983754,-41.583397,18.565393,-116.510185
1619896901852,602338625214524,-40.43292,17.811062,-114.66518
1619896901855,602338644445294,-39.291363,17.121141,-112.802055
1619896901884,602338663676064,-38.13792,16.47292,-110.969124
1619896901922,602338682906834,-36.911785,15.829385,-109.20255
1619896901926,602338702137604,-35.634647,15.191331,-107.48828
1619896901929,602338721368374,-34.368805,14.579362,-105.77987
