1619896900372,630320989486460,-1.7735,4.0361,8.7598
1619896900389,630321009453648,-1.7735,4.0361,8.7598
1619896900407,630321029448960,-0.78319997,4.5085998,8.6734
1619896900428,630321049447398,-0.7795,4.5046,8.675799
1619896900448,630321069450523,-0.7815,4.4964,8.6799
1619896900467,630321089448960,-0.7879,4.4816,8.686999
1619896900487,630321109450523,-0.80359995,4.457,8.6982
1619896900509,630321129836460,-0.83339995,4.4228,8.7128
1619896900532,630321149839585,-0.87049997,4.3817997,8.729899
1619896900550,630321169836460,-0.91679996,4.2825,8.7743
1619896900570,630321189842710,-0.98399997,4.2606,8.777699
1619896900590,630321209844273,-1.0095999,4.2249,8.7921
1619896900610,630321229842710,-1.0059999,4.1675997,8.819799
1619896900631,630321249842710,-1.2468,3.4726999,9.0859995
1619896900652,630321269836460,-1.2243999,3.4568,9.095099
1619896900678,630321289836460,-1.2147,3.4545,9.0973
1619896900690,630321309836460,-1.2253,3.4139998,9.1111
1619896900709,630321329839585,-1.2441,3.3436,9.1346
1619896900730,630321349836460,-1.255,3.2479,9.1676
1619896900748,630321369839585,-1.2785,3.1618,9.1944
1619896900770,630321389836460,-1.3129,3.1341,9.1991
1619896900789,630321409836460,-1.3495,3.1420999,9.191
1619896900809,630321429841148,-1.3761,3.1429,9.1868
1619896900829,630321449838023,-1.3876,3.1285,9.19
1619896900851,630321469836460,-1.3907,3.1109998,9.195499
1619896900869,630321489836460,-1.403,3.092,9.2
1619896900891,630321509836460,-1.4305999,3.077,9.2008
1619896900909,630321529836460,-1.4468,3.0593,9.2042
1619896900930,630321549842710,-1.4527999,3.0598998,9.203
1619896900949,630321569836460,-1.4470999,3.0807998,9.196899
1619896900970,630321589841148,-1.4117999,3.11,9.192599
1619896900990,630321609836460,-1.3548,3.1201,9.1977
1619896901011,630321629842710,-1.3001,3.1129,9.208099
1619896901031,630321649836460,-1.2837,3.0936,9.2169
1619896901052,630321669841148,-1.2942,3.0611,9.2262
1619896901068,630321689838023,-1.2885,3.0200999,9.2404995
1619896901090,630321709836460,-1.2468,2.9419,9.2713995
1619896901109,630321729836460,-1.2097,2.8374,9.3088
1619896901131,630321749836460,-1.2082,2.7003,9.3498
1619896901149,630321769838023,-1.245,2.5707998,9.3814
1619896901170,630321789844273,-1.3113999,2.4585,9.4024
1619896901190,630321809836460,-1.3604,2.4471,9.398399
1619896901210,630321829841148,-1.346,2.4592,9.3973
1619896901234,630321849836460,-1.2878,2.4627,9.4046
1619896901250,630321869842710,-1.2235999,2.4510999,9.4162
1619896901270,630321889838023,-1.2054,2.4452999,9.42
1619896901290,630321909841148,-1.2133,2.4345999,9.4218
1619896901308,630321929836460,-1.2147,2.4078999,9.4285
1619896901330,630321949842710,-1.2084,2.3734999,9.438
1619896901349,630321969836460,-1.2184,2.3621,9.4395
1619896901370,630321989836460,-1.2511,2.3744,9.4321995
1619896901390,630322009836460,-1.2882,2.386,9.4242
1619896901410,630322029836460,-1.3338,2.3941998,9.4158
1619896901428,630322049836460,-1.3885,2.4111,9.4036
1619896901451,630322069841148,-1.4807999,2.4318,9.3842
1619896901470,630322089838023,-1.5744,2.4343998,9.368199
1619896901491,630322109842710,-1.6544,2.4019,9.3629
1619896901510,630322129836460,-1.6905999,2.3562,9.368
1619896901530,630322149841148,-1.6961,2.3269,9.3743
1619896901551,630322169836460,-1.6781,2.3429,9.3736
1619896901570,630322189842710,-1.6643,2.4004998,9.3615
1619896901589,630322209836460,-1.6669999,2.4586,9.3459
1619896901610,630322229836460,-1.6673,2.5061998,9.3331995
1619896901629,630322249838023,-1.6653,2.5416,9.3239
1619896901650,630322269836460,-1.6712999,2.5949,9.3082
1619896901669,630322289838023,-1.6838,2.6692,9.2849
1619896901692,630322309836460,-1.6866,2.733,9.2657995
1619896901709,630322329836460,-1.6764,2.7198,9.2715
1619896901731,630322349839585,-1.681,2.6227999,9.2986
1619896901750,630322369836460,-1.7304,2.5419998,9.311999
1619896901770,630322389839585,-1.8266,2.5461,9.2925
1619896901789,630322409836460,-1.8906,2.5915,9.267099
1619896901810,630322429839585,-1.8731999,2.5797,9.2739
1619896901829,630322449836460,-1.7831999,2.4924998,9.3154
1619896901850,630322469838023,-1.6911999,2.4085999,9.3545
1619896901869,630322489838023,-1.6803,2.3983,9.3592
1619896901891,630322509836460,-1.7376,2.4419,9.3373995
1619896901909,630322529836460,-1.8189,2.5014,9.3061
1619896901932,630322549836460,-1.8906,2.566,9.2741995
1619896901949,630322569836460,-1.9137,2.6167998,9.255199
1619896901970,630322589839585,-1.9011999,2.685,9.2382
