1617847174009,542817583946883,1.900302,-3.7377846,8.857642
1617847174031,542817603177653,2.0805275,-3.7609196,8.807207
1617847174047,542817622408423,2.026459,-3.753037,8.823164
1617847174066,542817641639193,1.9558752,-3.9397845,8.757434
1617847174084,542817660869963,2.00269,-3.9489546,8.742713
1617847174103,542817680100733,1.9031718,-3.9695494,8.755607
1617847174132,542817699331503,2.0890217,-4.024752,8.687771
1617847174141,542817718562273,2.06436,-4.0020885,8.704121
1617847174161,542817737793043,1.935656,-4.077839,8.698535
1617847174185,542817757023813,2.098062,-4.108478,8.646303
1617847174215,542817776254583,2.0706851,-4.123071,8.645957
1617847174219,542817795485353,2.0420835,-4.270955,8.580726
1617847174250,542817814716123,2.1658916,-4.2435994,8.563924
1617847174268,542817834067021,2.114641,-4.2184772,8.589106
1617847174287,542817853297791,2.1611314,-4.346254,8.5134945
1617847174309,542817872528561,2.2318501,-4.369172,8.483467
1617847174320,542817891759331,2.1823099,-4.3982096,8.481351
1617847174338,542817910990101,2.2841842,-4.459807,8.422151
1617847174364,542817930220871,2.3759868,-4.414898,8.420415
1617847174383,542817949451641,2.4426684,-4.3994756,8.409399
1617847174390,542817968682411,2.565596,-4.3982606,8.373353
1617847174427,542817987913181,2.7259657,-4.373095,8.335775
1617847174430,542818007143951,2.9043314,-4.307125,8.309846
1617847174459,542818026374721,3.0977488,-4.200368,8.29463
1617847174471,542818045605491,3.3003283,-4.068515,8.282212
1617847174508,542818064836261,3.5130827,-3.9497445,8.252137
1617847174511,542818084067031,3.7305977,-3.8622043,8.197929
1617847174532,542818103297801,3.9450507,-3.797475,8.12747
1617847174558,542818122528571,4.150805,-3.7467499,8.048149
1617847174574,542818141759341,4.3379164,-3.7062151,7.96784
1617847174590,542818160990111,4.519709,-3.70457,7.8669186
1617847174616,542818180220881,4.6929436,-3.7927032,7.7221575
1617847174632,542818199451651,4.8487415,-3.9890935,7.524417
1617847174676,542818218682421,4.957735,-4.2792945,7.290303
1617847174680,542818237913191,4.9543347,-4.5862727,7.103567
1617847174683,542818257143961,4.8459105,-4.9343414,6.9433017
1617847174726,542818276374731,4.604235,-5.3348384,6.810324
1617847174735,542818295605501,4.191916,-5.7693295,6.721807
1617847174740,542818314836271,3.6194553,-6.256654,6.6176934
1617847174795,542818334067041,2.8333664,-6.799971,6.4631596
1617847174798,542818353297811,1.8302003,-7.362619,6.2034044
1617847174829,542818372528581,0.6045909,-7.818958,5.8769374
1617847174835,542818391759351,-0.71721256,-8.103595,5.464193
1617847174850,542818410990121,-2.0601776,-8.1424265,5.049415
1617847174874,542818430220891,-3.3981438,-7.9361863,4.637845
1617847174876,542818449451661,-4.6354275,-7.606806,4.0852575
1617847174889,542818468682431,-5.647868,-7.2653427,3.3699222
