1617762077876,457714525109521,2.935804,-1.4479282,9.237128
1617762077894,457714544340291,2.944026,-1.4442716,9.235085
1617762077913,457714563571061,3.0056095,-1.5468571,9.198565
1617762077933,457714582801831,3.0218668,-1.5411545,9.194191
1617762077952,457714602032601,2.9186068,-1.5799534,9.220927
1617762077972,457714621263371,2.9834132,-1.5612701,9.203351
1617762077990,457714640494141,2.9281383,-1.5702403,9.219564
1617762078008,457714659724911,3.0675828,-1.5810448,9.172254
1617762078028,457714678955681,3.0331504,-1.5211307,9.193811
1617762078048,457714698186451,3.0133593,-1.549082,9.195652
1617762078067,457714717550508,3.0751326,-1.5286373,9.178607
1617762078086,457714736781278,2.980468,-1.5468436,9.206741
1617762078104,457714756012048,3.1650434,-1.5740728,9.140284
1617762078126,457714775242818,3.1223948,-1.6164889,9.147549
1617762078142,457714794473588,3.041816,-1.7347156,9.15304
1617762078165,457714813704358,3.1401262,-1.7991078,9.107296
1617762078180,457714832935128,3.0870435,-1.9388136,9.096768
1617762078200,457714852165898,3.2570922,-2.1689734,8.9848175
1617762078219,457714871396668,2.8137877,-2.5314956,9.039587
1617762078239,457714890627438,3.2691667,-3.2954438,8.630911
1617762078257,457714909858208,3.2578583,-4.082726,8.2920265
1617762078277,457714929088978,3.1713102,-4.913721,7.8637247
1617762078295,457714948319748,3.0186627,-5.754438,7.3358116
1617762078314,457714967550518,2.856615,-6.6121984,6.645194
1617762078333,457714986781288,2.6818104,-7.4800797,5.735531
1617762078353,457715006012058,2.485319,-8.280095,4.61554
1617762078371,457715025242828,2.2640586,-8.914772,3.3824403
1617762078390,457715044473598,2.0471964,-9.345419,2.124179
1617762078409,457715063704368,1.84021,-9.587235,0.85939974
1617762078428,457715082935138,1.6296425,-9.65663,-0.36578453
1617762078447,457715102165908,1.3771311,-9.604708,-1.3758976
1617762078466,457715121396678,1.1337296,-9.5087185,-2.0830112
1617762078485,457715140627448,0.9429043,-9.422695,-2.5226552
1617762078509,457715159858218,0.79839826,-9.360235,-2.7907987
1617762078522,457715179088988,0.6857017,-9.326793,-2.9292972
1617762078542,457715198319758,0.61735463,-9.318832,-2.9695566
1617762078560,457715217550528,0.6001109,-9.326145,-2.9500709
1617762078580,457715236781298,0.62244207,-9.335947,-2.9142225
1617762078599,457715256012068,1.7953992,-9.187944,-2.8979688
1617762078618,457715275242838,1.1439167,-9.29361,-2.8914149
1617762078637,457715294473608,0.89420706,-9.303051,-2.9485047
1617762078656,457715313704378,1.028949,-9.25767,-3.0457852
1617762078675,457715332935148,1.1766216,-9.196102,-3.1760495
1617762078694,457715352165918,1.350049,-9.177468,-3.1609259
1617762078713,457715371396688,1.5804282,-9.196017,-2.9959161
1617762078732,457715390627458,1.8326107,-9.2485285,-2.6732488
1617762078752,457715409858228,2.085315,-9.343003,-2.0975635
1617762078770,457715429088998,2.2642555,-9.453109,-1.2457488
1617762078794,457715448319768,2.3672175,-9.508033,-0.18325308
1617762078812,457715467550538,2.3806312,-9.460448,0.93410814
1617762078827,457715486781308,2.3244095,-9.335999,1.8644809
1617762078847,457715506012078,2.2496102,-9.202292,2.5093954
1617762078865,457715525242848,2.18273,-9.091907,2.9347851
1617762078884,457715544473618,2.122744,-8.97666,3.3096185
1617762078903,457715563704388,2.0669675,-8.832798,3.708014
1617762078922,457715582935158,1.9970628,-8.68029,4.0870943
1617762078943,457715602165928,1.9201813,-8.537454,4.411896
1617762078960,457715621396698,1.8454074,-8.399038,4.7000675
1617762078979,457715640627468,3.1004028,-7.9906397,4.751545
1617762079000,457715659858238,2.3951836,-8.001077,5.1269765
1617762079018,457715679089008,1.7114722,-7.8985705,5.5428762
1617762079038,457715698319778,1.445612,-7.689298,5.901264
1617762079055,457715717550548,1.3110156,-7.437802,6.2450256
1617762079075,457715736781318,1.158981,-7.1966095,6.5502353
1617762079097,457715756012088,1.0007312,-7.011772,6.773004
1617762079113,457715775242858,0.8364657,-6.879788,6.9288416
1617762079132,457715794473628,0.66366094,-6.626359,7.1896415
1617762079151,457715813704398,0.49155423,-6.103299,7.6516733
1617762079170,457715832935168,0.31173748,-5.245539,8.27207
1617762079189,457715852165938,0.11014766,-4.09753,8.90158
1617762079208,457715871396708,-0.109624214,-2.8223517,9.3841505
1617762079227,457715890627478,-0.30670857,-1.7025851,9.646095
1617762079246,457715909858248,-0.4539694,-0.9154025,9.746587
1617762079298,457715929089018,-0.543456,-0.40428713,9.776563
1617762079319,457715948319788,-0.6010988,-0.07875241,9.781233
1617762079345,457715967550558,-0.640168,0.04655097,9.778958
1617762079346,457715986781328,-0.6350052,-0.11178714,9.778767
1617762079347,457716006012098,-0.5528524,-0.48480543,9.772377
1617762079361,457716025242868,-0.94584554,-1.1065125,9.691286
1617762079380,457716044473638,-0.35301185,-0.9579129,9.746682
1617762079398,457716063704408,-0.28453156,-0.90132517,9.754314
1617762079417,457716082935178,-0.22629061,-0.7899267,9.76549
1617762079438,457716102165948,-0.16038285,-0.7247319,9.7718525
1617762079455,457716121396718,-0.0831193,-0.72629946,9.772697
1617762079474,457716140627488,-0.0053084902,-0.7699412,9.769707
1617762079494,457716159858258,0.06551601,-0.79694855,9.7673235
1617762079512,457716179089028,0.13308516,-0.77561504,9.7683525
1617762079532,457716198319798,0.20674434,-0.73141176,9.770482
1617762079550,457716217550568,0.29431757,-0.7074623,9.769999
1617762079569,457716236781338,0.38365817,-0.7083668,9.766834
1617762079591,457716256012108,0.46928126,-0.70812595,9.763113
1617762079608,457716275242878,0.55530775,-0.7113557,9.758362
1617762079628,457716294473648,0.6442644,-0.7319855,9.751367
1617762079656,457716313704418,0.7340761,-0.7588627,9.74296
