2021-04-07 02:21:17.860,0.4964980959490465,0.4427695037034728,0.4208927442604836,0.036456914248875136,0.09024160200321696,0.8730757794514576,0.920910621127876,0.8570481009874756,0.9580077844254765,0.4912350763338892,0.2775939748066372,0.35089381915667955,0.6969694775635422,0.014286013823020317,0.01674278898449377,0.0
2021-04-07 02:21:17.880,0.6011049241199252,0.48553791923758943,0.8631414496198644,0.031971440885208716,0.09383930745741705,0.8666909228219268,0.9228612678951557,0.8574298765912709,0.9578501124753589,0.48942011419158205,0.2513234597119305,0.35725893285971405,0.7037033972316138,0.009524171754970025,0.0045662293466769135,0.0
2021-04-07 02:21:17.900,0.2870596449914944,0.42892821503317746,0.0,0.03015006381695324,0.09740152659834418,0.8652173332986833,0.9374717830000893,0.8467192051469933,0.9550316202490761,0.4888889057172678,0.3002911706151522,0.3447995613559019,0.6868684256708827,0.016666812952327754,0.015220738512262034,0.0
2021-04-07 02:21:17.920,0.8229517914773532,0.49527305897132307,0.7749664893453377,0.028186721723748868,0.1008101908054168,0.8634591381233665,0.9413287824758487,0.8473145980141933,0.9546940494660049,0.4924302955460297,0.2957914341344653,0.35319609432586224,0.6936026901200565,0.026190740897862365,0.015220738512262034,0.0
2021-04-07 02:21:17.940,0.0,0.4038510212756175,0.20509432714209883,0.027492487002538018,0.10371444377094798,0.8670816603073984,0.9168306329758131,0.8432637109950785,0.956757445089277,0.49358124731284403,0.3001588249147742,0.3437161377468747,0.7053871357344579,0.02619074089786375,0.02130901833117046,0.0
2021-04-07 02:21:17.960,1.0,0.509076363245626,0.4769581415848003,0.02698640152879245,0.10231570791588142,0.8647992428105202,0.9322057721948632,0.8452143832420811,0.955400987822871,0.49154494808883925,0.293541566435752,0.3515709589123215,0.7171715813488592,0.016666812952327754,0.02739729815007889,0.0
2021-04-07 02:21:17.980,0.0996317931455584,0.4116320808881235,0.5916575107700403,0.027118724296134128,0.10298719870577498,0.866758473795076,0.9190919549975018,0.8442778291970215,0.9566522532791887,0.4972997065605773,0.28414506016465535,0.3399241546718824,0.7205383687923448,0.01190521469371288,0.010654587095567047,0.0
2021-04-07 02:21:18.000,0.6783550666298394,0.44716151876014043,0.0705747467174992,0.024354644363603,0.10379618552978548,0.8617479942488048,0.9521747770772784,0.8431497609064764,0.9530010247133223,0.5137671707136542,0.31206988866044977,0.3271939277092108,0.7171715813488592,0.0,0.01674278898449377,0.0
2021-04-07 02:21:18.020,0.5446160137310229,0.4109796654629478,0.8842795270182696,0.024265539572322227,0.09931205535370603,0.8630906667805878,0.9440057853782177,0.8494052281994136,0.9546647223289297,0.5093404319783678,0.2693224023848972,0.3334236134611169,0.7205383687923448,0.01190521469371288,0.006088357748890356,0.0
2021-04-07 02:21:18.040,0.19960789875554935,0.4140736236785155,0.054742190217772185,0.02161645451886792,0.10140345370827691,0.8637495400958674,0.9393104016229381,0.8464869094239489,0.9548068045903916,0.49181055232599635,0.2859978924196229,0.3187973936307571,0.7037033972316138,0.0023812867481782683,0.010654587095567047,0.0
2021-04-07 02:21:18.060,0.914525721602546,0.507103715265948,0.6504184185882406,0.022493461676686685,0.09987363021119648,0.8615730533707274,0.9539659462531002,0.8486214846268463,0.9534913281392144,0.48720674583847273,0.31365803056542385,0.32800649430748785,0.7003366097881281,0.009524171754970025,0.0045662293466769135,0.0
2021-04-07 02:21:18.080,0.06096388755070147,0.4166829243612086,0.4877910096117174,0.02358682481607483,0.10123595072573255,0.864930082249626,0.9315070316379438,0.8467206146450655,0.9556626167562527,0.4738380003943638,0.26151403801877454,0.32773563951372436,0.7138047939053735,0.014286013823020317,0.01674278898449377,0.0
2021-04-07 02:21:18.100,0.8542094423293886,0.5325164224829616,0.13407364219720092,0.023669942328890303,0.10327414805000396,0.8582577419139741,0.9752970349618723,0.8438776883553802,0.9505336863651772,0.47038514458665387,0.31167285318420623,0.33098590901061387,0.7003366097881281,0.016666812952327754,0.015220738512262034,0.0
2021-04-07 02:21:18.120,0.4726336704188557,0.46270942357917594,0.8864744823400363,0.025397330864998895,0.10645102943618859,0.8597110328264835,0.9651787725294955,0.839449139378696,0.9510943749200498,0.46100046009110074,0.28229222794218556,0.3491332560137091,0.7070705294562006,0.04285731004075609,0.033485577968987316,0.0
2021-04-07 02:21:18.140,0.11923480036292433,0.46723460064812417,0.07030952458749273,0.02581440546555714,0.11531846189129373,0.8623739451534099,0.946061675019003,0.8271054130271046,0.9515181520507868,0.44404605809757075,0.27494707109005023,0.37310400425022927,0.7037033972316138,0.06428596506113275,0.031963449566773876,0.0
