1617762074762,1948030634863897,-4.7495074,-27.312334,-6.164497
1617762074772,1948030654699834,-4.7566667,-27.289928,-6.1682196
1617762074793,1948030674545147,-4.576559,-27.147264,-6.0314436
1617762074812,1948030694543584,-4.4905853,-27.07602,-5.96645
1617762074832,1948030714545147,-4.4019117,-26.988811,-5.898709
1617762074852,1948030734543584,-4.206857,-26.823889,-5.751686
1617762074872,1948030754543584,-3.9341497,-26.716179,-5.553738
1617762074895,1948030774931084,-2.9081266,-26.069542,-4.8062043
1617762074915,1948030794931084,-2.960653,-25.35736,-4.4481497
1617762074934,1948030814932647,-2.3942456,-25.21555,-4.0298386
1617762074954,1948030834937334,-3.185295,-25.103615,-4.2023444
1617762074973,1948030854937334,-2.9367278,-25.086767,-4.2246857
1617762074996,1948030874937334,-2.9469883,-24.996893,-4.265279
1617762075014,1948030894937334,-2.6715248,-24.810923,-4.1286254
1617762075034,1948030914931084,-2.6105144,-24.610703,-4.005504
1617762075053,1948030934932647,-2.4046335,-24.410454,-3.8315568
1617762075075,1948030954931084,-2.5293283,-24.364998,-3.8460197
1617762075093,1948030974932647,-2.3780174,-24.179619,-3.8314114
1617762075114,1948030994949834,-2.1311731,-24.043125,-3.7251809
1617762075135,1948031014931084,-2.1365483,-24.034945,-3.7094731
1617762075153,1948031034935772,-1.7745891,-23.916195,-3.5191994
1617762075172,1948031054931084,-1.7649795,-23.743628,-3.384633
1617762075193,1948031074931084,-1.6978298,-23.689846,-3.2931042
1617762075213,1948031094963897,-1.6960407,-23.631918,-3.2928114
1617762075236,1948031114931084,-1.6422989,-23.61458,-3.3162117
1617762075256,1948031134931084,-1.5621296,-23.588064,-3.319396
1617762075274,1948031154934209,-1.2675781,-23.479795,-3.1572514
1617762075293,1948031174931084,-1.4203122,-23.379805,-3.1443784
1617762075313,1948031194935772,-1.3917532,-23.327639,-3.1389363
1617762075333,1948031214931084,-1.350424,-23.28432,-3.113952
1617762075353,1948031234934209,-1.3450466,-23.265757,-3.0911033
1617762075372,1948031254931084,-1.3447473,-23.2579,-3.0748713
1617762075394,1948031274935772,-1.3545223,-23.24286,-3.064805
1617762075413,1948031294931084,-1.3923616,-23.202652,-3.0786774
1617762075436,1948031314931084,-1.3575876,-23.144558,-3.0726266
1617762075454,1948031334932647,-1.2144301,-23.090185,-3.018298
1617762075476,1948031354931084,-1.0545661,-23.040033,-2.950479
1617762075494,1948031374931084,-0.9358119,-23.0135,-2.9235573
1617762075515,1948031394934209,-0.85391355,-23.023426,-2.9147143
1617762075533,1948031414931084,-0.7495464,-23.018948,-2.893389
1617762075555,1948031434935772,-0.6407436,-22.980394,-2.8454216
1617762075574,1948031454931084,-0.5980786,-22.934643,-2.8070366
1617762075594,1948031474934209,-0.5847741,-22.907223,-2.7863984
1617762075614,1948031494931084,-0.5617258,-22.906591,-2.772013
1617762075635,1948031514935772,-0.49786407,-22.909584,-2.7548847
1617762075656,1948031534931084,-0.45142695,-22.897343,-2.765011
1617762075673,1948031554931084,-0.42224357,-22.875742,-2.79856
1617762075693,1948031574932647,-0.3628253,-22.875298,-2.8078136
1617762075714,1948031594935772,-0.27303043,-22.869507,-2.7658587
1617762075732,1948031614931084,-0.17711255,-22.821695,-2.6852238
1617762075754,1948031634934209,-0.11288378,-22.747297,-2.592097
1617762075773,1948031654931084,-0.09486829,-22.690474,-2.5064538
1617762075795,1948031674935772,-0.03585614,-22.650175,-2.4006746
1617762075813,1948031694931084,-0.007093701,-22.625755,-2.3103023
1617762075835,1948031714934209,-0.008637199,-22.613792,-2.245576
1617762075853,1948031734931084,-0.10069086,-22.632376,-2.2271342
1617762075875,1948031754931084,-0.24776317,-22.67249,-2.2419696
1617762075894,1948031774931084,-0.40332398,-22.727999,-2.2519548
1617762075913,1948031794931084,-0.6176651,-22.792765,-2.2948418
1617762075934,1948031814932647,-0.83104587,-22.841219,-2.3475506
1617762075955,1948031834935772,-1.0525416,-22.903925,-2.4255674
1617762075974,1948031854931084,-1.2900819,-22.974665,-2.5319211
1617762075995,1948031874934209,-1.510291,-23.064342,-2.6771765
1617762076014,1948031894931084,-1.6376463,-23.126574,-2.8128536
1617762076035,1948031914935772,-1.5620396,-23.138807,-2.8464959
1617762076054,1948031934931084,-1.4100404,-23.085253,-2.7872605
1617762076075,1948031954934209,-1.3220012,-23.01894,-2.7227778
1617762076094,1948031974931084,-1.3355417,-22.98512,-2.7143357
1617762076115,1948031994931084,-1.3862593,-22.98587,-2.7387118
1617762076134,1948032014931084,-1.4565588,-23.001987,-2.7756522
1617762076154,1948032034931084,-1.5918132,-23.035933,-2.8664417
1617762076174,1948032054934209,-1.6722463,-23.093163,-2.9732585
1617762076195,1948032074935772,-1.6819673,-23.183043,-3.049481
1617762076214,1948032094959209,-1.6625499,-23.271996,-3.0895207
1617762076235,1948032114934209,-1.6512843,-23.343437,-3.1435227
1617762076254,1948032134931084,-1.5270329,-23.362022,-3.1942513
1617762076275,1948032154935772,-1.4010174,-23.331594,-3.2516563
1617762076293,1948032174931084,-1.1856115,-23.277925,-3.2623148
1617762076315,1948032194934209,-0.9488408,-23.20135,-3.209249
1617762076334,1948032214931084,-0.66436356,-23.12328,-3.0758405
1617762076355,1948032234931084,-0.4577575,-23.044256,-2.8945286
1617762076374,1948032254931084,-0.4368696,-22.98588,-2.7717216
1617762076394,1948032274931084,-0.43978733,-22.932297,-2.6987495
1617762076419,1948032294931084,-0.4746979,-22.935589,-2.6767416
1617762076436,1948032314931084,-0.5325404,-22.992538,-2.6880817
1617762076456,1948032334931084,-0.62159747,-23.061626,-2.7183745
1617762076474,1948032354937334,-0.7583264,-23.135107,-2.7686627
1617762076493,1948032374931084,-0.91946405,-23.210028,-2.8282757
1617762076517,1948032394931084,-1.1036352,-23.289381,-2.9336689
1617762076533,1948032414931084,-1.2241118,-23.33584,-3.0442498
1617762076553,1948032434937334,-1.1857603,-23.32708,-3.063219
1617762076573,1948032454932647,-1.1178265,-23.283203,-2.9834352
1617762076595,1948032474931084,-1.0367041,-23.227163,-2.8447776
1617762076615,1948032494931084,-0.98876923,-23.153488,-2.7221684
1617762076633,1948032514937334,-0.9423661,-23.058588,-2.6442654
1617762076653,1948032534931084,-0.94332576,-22.996931,-2.640389
1617762076674,1948032554931084,-0.9391839,-22.960442,-2.6670308
1617762076692,1948032574931084,-0.97085994,-22.951254,-2.7175584
1617762076718,1948032594937334,-1.0186794,-22.985752,-2.7803862
1617762076734,1948032614931084,-1.0851253,-22.988045,-2.8513768
1617762076755,1948032634931084,-1.1600943,-22.895927,-2.9627788
1617762076775,1948032654931084,-0.873471,-23.003767,-2.868032
1617762076801,1948032674931084,-0.52273345,-23.320107,-2.532677
1617762076822,1948032694932647,-0.8239114,-23.568356,-2.3500671
1617762076834,1948032714931084,-1.3953409,-23.614145,-2.4684005
