1619894570944,627991555993230,-2.2489,3.2853,8.9621
1619894570962,627991576576043,-2.2489,3.2853,8.9621
1619894570991,627991596726043,-2.7465,3.0419,8.9091
1619894570997,627991616727605,-2.7507,3.0760999,8.8961
1619894571017,627991636729168,-2.7396,3.0990999,8.8914995
1619894571037,627991656729168,-2.7342,3.1132998,8.8882
1619894571055,627991676574480,-2.7266998,3.1267998,8.885799
1619894571079,627991696963543,-2.7210999,3.172,8.8715
1619894571096,627991716963543,-2.7296999,3.2196999,8.8516
1619894571118,627991736961980,-2.7112,3.2498,8.8463
1619894571136,627991756963543,-2.6552,3.2972999,8.845699
1619894571161,627991776961980,-2.6132,3.3516,8.8378
1619894571181,627991796961980,-2.6281,3.3865,8.8201
1619894571203,627991816961980,-2.6597998,3.428,8.794499
1619894571216,627991836963543,-2.6662,3.5583,8.7407
1619894571238,627991856968230,-2.6146,3.8509,8.6315
1619894571257,627991876968230,-2.5456,3.9234998,8.6195
1619894571277,627991896968230,-2.461,3.9796,8.6182995
1619894571297,627991916963543,-2.418,3.9963,8.6227
1619894571318,627991936960418,-2.4119,4.0257,8.6108
1619894571336,627991956960418,-2.4096,4.0418997,8.6038
1619894571357,627991976965105,-2.3444998,4.0446,8.6205
1619894571376,627991996960418,-2.2245998,4.021,8.663199
1619894571397,627992016963543,-2.0856,4.0246997,8.696
1619894571416,627992036961980,-2.029,3.9850998,8.7276
1619894571438,627992056965105,-2.0722,3.8720999,8.7682
1619894571459,627992076960418,-2.1261,3.6966,8.8308
1619894571479,627992096961980,-2.1506999,3.5432,8.8876
1619894571497,627992116961980,-2.1361,3.4573,8.9249
1619894571517,627992136961980,-2.1132,3.4125998,8.9475
1619894571536,627992156961980,-2.0925999,3.3623998,8.9713
1619894571558,627992176963543,-2.0887,3.2605999,9.0097
1619894571576,627992196961980,-2.0918999,3.1401,9.0517
1619894571597,627992216965105,-2.1011999,3.0388,9.084
1619894571616,627992236961980,-2.0918999,3.0051,9.0974
1619894571638,627992256963543,-2.0729,3.0253,9.094999
1619894571656,627992276960418,-2.0446,3.0504,9.0931
1619894571677,627992296965105,-2.0112998,3.0634,9.0961
1619894571696,627992316961980,-1.9745,3.0607998,9.1051
1619894571717,627992336963543,-1.9411999,3.0760999,9.106999
1619894571737,627992356961980,-1.9047999,3.1160998,9.1011
1619894571760,627992376961980,-1.8871,3.1497998,9.0932
1619894571778,627992396961980,-1.8689,3.1676998,9.090799
1619894571799,627992416961980,-1.8628,3.1822,9.0869
1619894571818,627992436960418,-1.8722999,3.1968,9.0798
1619894571838,627992456968230,-1.8773999,3.2166998,9.0718
1619894571858,627992476960418,-1.8392999,3.2296,9.075
1619894571879,627992496968230,-1.7731999,3.2566,9.0785
1619894571898,627992516960418,-1.7204,3.286,9.0781
1619894571923,627992536968230,-1.6843,3.3191,9.0728
1619894571938,627992556960418,-1.6927999,3.3634999,9.0549
1619894571957,627992576963543,-1.7324,3.4243999,9.0245
1619894571976,627992596961980,-1.739,3.4476,9.0144
1619894571998,627992616961980,-1.696,3.4419,9.0247
1619894572016,627992636961980,-1.6371,3.4501,9.032499
1619894572038,627992656961980,-1.5805999,3.5028,9.0223
1619894572056,627992676961980,-1.5482999,3.5830998,8.9963
1619894572077,627992696965105,-1.5271,3.6552,8.9709
1619894572096,627992716960418,-1.5376999,3.6629,8.965899
1619894572116,627992736963543,-1.5831,3.6055,8.981299
1619894572136,627992756960418,-1.6423,3.5300999,9.0006
1619894572157,627992776965105,-1.6999999,3.4578,9.0178995
1619894572175,627992796960418,-1.7256999,3.3966,9.0363
1619894572197,627992816963543,-1.7303,3.3285,9.060699
1619894572217,627992836960418,-1.7384,3.2865,9.0744
1619894572239,627992856961980,-1.77,3.2791,9.071
1619894572260,627992876961980,-1.8008,3.2930999,9.059899
1619894572279,627992896961980,-1.8189,3.3097,9.0501995
1619894572296,627992916961980,-1.8018,3.3009,9.0569
1619894572319,627992936965105,-1.7363,3.2839,9.0758
1619894572336,627992956960418,-1.6594,3.2911,9.0876
1619894572357,627992976963543,-1.5812999,3.3293,9.0876
1619894572376,627992996960418,-1.5259,3.3748,9.080299
1619894572397,627993016965105,-1.4814,3.4055,9.0762
1619894572416,627993036960418,-1.4544,3.3969998,9.0837
1619894572437,627993056963543,-1.433,3.3794,9.093699
1619894572456,627993076960418,-1.4222,3.3888998,9.0918
1619894572478,627993096961980,-1.4165,3.4229,9.08
1619894572497,627993116961980,-1.397,3.4306,9.0801
1619894572519,627993136961980,-1.3644999,3.418,9.0898
1619894572537,627993156961980,-1.3543999,3.4066,9.0956
1619894572562,627993176965105,-1.4024,3.4046998,9.089
1619894572579,627993196963543,-1.4541999,3.3969,9.083799
1619894572597,627993216965105,-1.4562,3.3593,9.0975
1619894572616,627993236960418,-1.4208,3.3058,9.1226
1619894572637,627993256965105,-1.4320999,3.2668998,9.1349
