1619894570947,627991555993230,17.775925,-13.361132,21.261162
1619894570964,627991576576043,17.863436,-13.105001,21.264387
1619894570992,627991596726043,17.696241,-12.896478,21.243095
1619894570996,627991616727605,17.489141,-12.746006,21.18956
1619894571019,627991636729168,17.213036,-12.673254,21.091427
1619894571038,627991656729168,16.82446,-12.705752,20.918417
1619894571055,627991676574480,16.137062,-13.022753,20.57742
1619894571078,627991696963543,14.601638,-14.5917425,19.778109
1619894571097,627991716963543,11.945108,-17.555433,18.250326
1619894571119,627991736961980,10.899052,-18.253317,17.698986
1619894571137,627991756963543,9.424603,-19.243687,16.7341
1619894571158,627991776961980,8.937233,-19.787712,16.239388
1619894571183,627991796961980,9.018242,-20.050816,16.237093
1619894571204,627991816961980,8.982725,-20.368914,16.36235
1619894571217,627991836963543,8.252657,-23.008333,16.268887
1619894571238,627991856968230,7.780404,-23.372408,16.113842
1619894571258,627991876968230,7.227106,-23.705383,15.736029
1619894571278,627991896968230,6.7954335,-24.014624,15.240181
1619894571297,627991916963543,6.8129845,-24.099733,14.965341
1619894571319,627991936960418,6.9307384,-24.284151,14.911459
1619894571337,627991956960418,6.863335,-24.396881,14.88557
1619894571359,627991976965105,6.025807,-24.43149,14.492617
1619894571377,627991996960418,4.737388,-24.30109,13.752418
1619894571398,627992016963543,3.7168164,-24.358732,12.94123
1619894571417,627992036961980,3.7583175,-24.165424,12.7001915
1619894571440,627992056965105,4.310227,-23.52656,13.0960865
1619894571460,627992076960418,4.397376,-22.47828,13.461559
1619894571478,627992096961980,4.180741,-21.554619,13.606874
1619894571497,627992116961980,3.9489849,-21.050627,13.531689
1619894571518,627992136961980,3.8344762,-20.806538,13.440752
1619894571542,627992156961980,3.8151944,-20.532309,13.386956
1619894571557,627992176963543,3.8956137,-19.932554,13.408607
1619894571577,627992196961980,4.058963,-19.205606,13.432821
1619894571599,627992216965105,4.3395004,-18.58796,13.478804
1619894571617,627992236961980,4.533611,-18.385311,13.434528
1619894571637,627992256963543,4.6202693,-18.512718,13.364752
1619894571657,627992276960418,4.6256027,-18.66695,13.259191
1619894571678,627992296965105,4.5955205,-18.734507,13.12657
1619894571696,627992316961980,4.619993,-18.694157,12.947023
1619894571718,627992336963543,4.7109995,-18.747763,12.786073
1619894571738,627992356961980,4.8094544,-18.903873,12.636759
1619894571762,627992376961980,4.7843347,-19.052078,12.429098
1619894571779,627992396961980,4.801912,-19.118475,12.220453
1619894571800,627992416961980,4.8909235,-19.166124,12.101026
1619894571819,627992436960418,5.023074,-19.201454,12.077723
1619894571840,627992456968230,4.9694743,-19.232334,11.969199
1619894571859,627992476960418,4.754065,-19.302471,11.683364
1619894571881,627992496968230,4.464266,-19.473112,11.25562
1619894571899,627992516960418,4.33125,-19.660053,10.92096
1619894571925,627992536968230,4.2519403,-19.869663,10.693362
1619894571940,627992556960418,4.376185,-20.142675,10.734698
1619894571957,627992576963543,4.3453918,-20.51658,10.986253
1619894571977,627992596961980,3.727699,-20.662779,11.039106
1619894571999,627992616961980,3.041108,-20.627474,10.764389
1619894572017,627992636961980,2.8374088,-20.67792,10.395141
1619894572037,627992656961980,2.9075415,-21.00519,10.060343
1619894572061,627992676961980,3.0143049,-21.507977,9.890021
1619894572078,627992696965105,2.8601549,-21.960602,9.785727
1619894572096,627992716960418,2.7900538,-22.009104,9.856796
1619894572117,627992736963543,2.908545,-21.647947,10.120414
1619894572137,627992756960418,3.1374753,-21.175499,10.463472
1619894572158,627992776965105,3.3875248,-20.72373,10.7962055
1619894572176,627992796960418,3.4325886,-20.344027,10.929957
1619894572199,627992816963543,3.468485,-19.922672,10.926642
1619894572218,627992836960418,3.6443088,-19.665031,10.956743
1619894572240,627992856961980,3.904605,-19.62229,11.149221
1619894572262,627992876961980,3.868237,-19.712803,11.34515
1619894572278,627992896961980,3.599392,-19.819908,11.462724
1619894572297,627992916961980,3.0647612,-19.768526,11.346262
1619894572320,627992936965105,2.5523226,-19.666094,10.921331
1619894572339,627992956960418,2.4286497,-19.712948,10.4356165
1619894572358,627992976963543,2.4353623,-19.952293,9.954435
1619894572377,627992996960418,2.5488222,-20.237299,9.618545
1619894572398,627993016965105,2.5260868,-20.429142,9.345502
1619894572416,627993036960418,2.5958047,-20.376654,9.168764
