1618851611576,469238173900675,-1.5265,2.0772998,9.4616995
1618851611585,469238193894425,-1.3756,2.0298,9.4951
1618851611606,469238213894425,-1.3773,2.031,9.494599
1618851611624,469238233913175,-1.3816,2.0339,9.4934
1618851611650,469238253897550,-1.3845999,2.0334,9.493
1618851611666,469238273894425,-1.3823,2.0293999,9.4942
1618851611688,469238294281925,-1.3153,1.9871,9.5126
1618851611710,469238314289737,-1.3031,2.0267,9.506
1618851611733,469238334288175,-1.3077999,2.0735,9.4952
1618851611750,469238354289737,-1.3251,2.0398,9.5001
1618851611772,469238374281925,-1.3968999,1.9117,9.5164995
1618851611787,469238394283487,-1.3866,1.8889999,9.5225
1618851611807,469238414281925,-1.3719,1.8711,9.5282
1618851611827,469238434283487,-1.3334999,1.8623999,9.535299
1618851611849,469238454281925,-1.3026999,1.8385999,9.5442
1618851611867,469238474283487,-1.3141999,1.8497,9.5405
1618851611889,469238494281925,-1.3644999,1.8604,9.5313
1618851611907,469238514283487,-1.3887,1.8802999,9.5239
1618851611928,469238534288175,-1.3949,1.8923,9.520599
1618851611948,469238554281925,-1.3975999,1.9044,9.517799
1618851611970,469238574281925,-1.3876,1.8726,9.5255995
1618851611988,469238594283487,-1.3883,1.8452,9.5308
1618851612009,469238614286612,-1.4041,1.8072,9.5358
1618851612027,469238634281925,-1.4029,1.7979,9.5377
1618851612048,469238654285050,-1.4309,1.8413999,9.5253
1618851612067,469238674281925,-1.4454,1.844,9.5226
1618851612088,469238694286612,-1.4233999,1.8203,9.530499
1618851612107,469238714281925,-1.4343,1.8246,9.528
1618851612127,469238734285050,-1.4354999,1.8219999,9.528299
1618851612147,469238754281925,-1.4379,1.8233,9.527699
1618851612168,469238774283487,-1.4431,1.8319,9.5253
1618851612187,469238794281925,-1.4439,1.8395,9.5237
1618851612209,469238814281925,-1.4437,1.841,9.523399
1618851612227,469238834283487,-1.4521999,1.8416,9.521999
1618851612248,469238854286612,-1.4731,1.8464999,9.5178995
1618851612268,469238874281925,-1.4776,1.8543999,9.5156
1618851612288,469238894285050,-1.4562,1.8558999,9.5185995
1618851612308,469238914281925,-1.4136,1.8427,9.527599
1618851612329,469238934288175,-1.3706,1.8259,9.5371
1618851612349,469238954281925,-1.3478999,1.8145,9.5425
1618851612368,469238974286612,-1.324,1.8061999,9.5473995
1618851612387,469238994283487,-1.3102,1.7918999,9.552
1618851612408,469239014281925,-1.3047,1.7666,9.5575
1618851612427,469239034281925,-1.3055999,1.7515,9.5602
1618851612450,469239054281925,-1.3086,1.7429999,9.561299
