1618543448112,1239124287676388,-0.081164286,-0.23266178,0.00620565
1618543448139,1239124306718244,-0.11170754,0.24136947,-0.00601165
1618543448156,1239124325760100,-0.14713772,-0.23388352,0.00620565
1618543448170,1239124344777172,-0.08605121,0.27191272,-0.0121203
1618543448187,1239124363819044,-0.0897164,-0.12759301,0.03552717
1618543448206,1239124382834164,-0.01274741,0.3036777,-0.0108985705
1618543448225,1239124401873508,-0.059173156,0.069105536,0.02819679
1618543448268,1239124420888036,-0.0164126,0.097205326,-0.018228952
1618543448277,1239124439927396,-0.035960283,0.097205326,0.02941852
1618543448290,1239124458966724,-0.042068932,-0.115375705,0.03064025
1618543448302,1239124478013380,0.065443315,0.24014774,0.02819679
1618543448320,1239124497028420,-0.017634332,-0.06894996,0.058740042
1618543448341,1239124516068292,0.07033023,0.052001312,0.01597949
1618543448358,1239124535108132,0.35865852,-0.01275038,0.04407928
1618543448377,1239124554123204,0.876672,-0.05551093,0.02208814
1618543448397,1239124573163044,1.6170404,0.40752473,0.01353603
1618543448415,1239124592196004,2.2951007,0.060553424,0.06240523
1618543448435,1239124611235492,2.9621654,0.6127754,0.03064025
1618543448454,1239124630250212,3.8528066,0.6799705,0.12104827
1618543448472,1239124649289700,4.7483344,0.47227645,0.1381525
1618543448492,1239124668329188,5.6194277,0.47349817,0.17113921
1618543448511,1239124687352324,6.188754,0.5773452,0.1503698
1618543448533,1239124706366340,6.0470333,0.650649,0.09050502
1618543448568,1239124725405124,5.546124,0.62010574,0.00864911
1618543448596,1239124744443844,5.31033,0.58711904,-0.030446252
1618543448600,1239124763457860,5.6976185,0.63598824,-0.049993932
1618543448618,1239124782480388,6.2852707,0.8510127,-0.15261924
1618543448662,1239124801518596,6.739754,1.0147246,-0.24547073
1618543448664,1239124820556740,6.9511137,1.0562634,-0.31266588
1618543448670,1239124839594884,7.2773156,0.92798173,-0.4592735
1618543448700,1239124858633092,7.792886,1.0000639,-0.5912204
1618543448711,1239124877671236,8.315786,1.1039109,-0.796471
1618543448730,1239124896660868,8.0897665,1.2053145,-0.90398324
1618543448773,1239124915698308,6.7104325,1.1271237,-0.8331229
1618543448776,1239124934735684,4.650596,0.9230948,-0.751267
1618543448787,1239124953895991,3.0342474,0.7935914,-0.8331229
1618543448813,1239124972908599,2.108176,0.72517455,-0.79036236
1618543448831,1239124991931447,1.5877188,0.63843167,-0.68529356
1618543448843,1239125010968375,1.347038,0.6127754,-0.642533
1618543448862,1239125030005367,1.166222,0.5626844,-0.54968154
1618543448881,1239125049042359,0.85101575,0.4453984,-0.41406947
1618543448903,1239125068079287,0.43684924,0.30612117,-0.25280112
1618543448913,1239125087090039,0.08132581,0.17295258,-0.122076005
1618543448933,1239125106126967,-0.09093813,0.067883804,-0.025559332
1618543448951,1239125125163895,-0.08360775,-0.01030692,0.05751831
1618543448968,1239125144200823,-0.04817758,-0.0420719,0.10638751
1618543448987,1239125163237751,-0.11781619,-0.05062401,0.10516578
1618543449006,1239125182249975,-0.23265882,-0.04329363,0.0611835
1618543449027,1239125201265527,-0.20089383,-0.01030692,0.0123143
1618543449048,1239125220302007,-0.073833905,0.02878844,-0.032889713
1618543449063,1239125239338423,0.038565252,0.069105536,-0.067098156
1618543449082,1239125258374839,0.028791409,0.08743148,-0.08908929
1618543449101,1239125277411255,-0.0066387607,0.082544565,-0.108636975
1618543449120,1239125296423351,0.01901757,0.09476186,-0.108636975
1618543449142,1239125315459767,-0.0041953,0.088653214,-0.093976215
1618543449158,1239125334496183,-0.12025965,0.05077958,-0.054880854
1618543449177,1239125353532727,-0.17157231,0.0153494105,-0.030446252
1618543449197,1239125372569143,-0.09460332,0.0067973,-0.0243376
1618543449218,1239125391591479,-0.03473855,-0.00542,9.7E-5
1618543449234,1239125410602807,-0.073833905,-0.02618941,0.03064025
1618543449253,1239125429638839,-0.19845037,-0.04695882,0.04652274
1618543449272,1239125448674999,-0.24609785,-0.056732662,0.055074852
1618543449291,1239125467711159,-0.17035058,-0.035963252,0.05018793
1618543449312,1239125486747319,-0.088494666,-0.022524219,0.055074852
