1618543443059,161069665560050,0.037299998,-0.0525,0.2464
1618543443082,161069685819425,0.037299998,-0.0525,0.2464
1618543443098,161069705816300,-0.0981,0.1171,1.2493
1618543443119,161069725661613,-0.47509998,0.0093,-0.0928
1618543443137,161069745660050,-0.5214,0.019299999,-1.4391999
1618543443156,161069765663175,-0.37489998,-0.0717,-1.2205
1618543443176,161069785661613,-0.3576,-0.103199996,-0.0598
1618543443200,161069806047550,-0.24939999,0.0207,1.1587
1618543443219,161069826047550,-0.2507,-0.0546,1.3133
1618543443238,161069846049113,-0.2138,-0.048699997,0.42659998
1618543443259,161069866047550,-0.0626,-0.068799995,-0.6563
1618543443280,161069886049113,-0.0131,-0.0436,-0.9393
1618543443301,161069906055363,-0.035,-0.058199998,-0.99579996
1618543443318,161069926055363,-0.0451,-0.0473,-0.2593
1618543443339,161069946055363,-0.0831,-0.041699998,0.79039997
1618543443358,161069966049113,-0.13409999,-0.0771,0.9773
1618543443379,161069986047550,-0.1127,-0.037699997,0.212
1618543443398,161070006047550,-0.0607,-0.0266,-0.78999996
1618543443419,161070026047550,-0.050899997,-0.0213,-1.0656999
1618543443438,161070046049113,0.0207,-0.029399998,-0.182
1618543443458,161070066049113,0.0698,0.041899998,1.0213
1618543443478,161070086047550,-0.0046,0.0528,1.326
1618543443499,161070106052238,-0.1105,0.033999998,0.54249996
1618543443518,161070126047550,-0.0756,0.029099999,-0.7129
1618543443539,161070146047550,0.0709,0.076,-1.0659
1618543443558,161070166049113,0.2339,0.099199995,-1.2514
1618543443579,161070186049113,0.1318,0.1294,-0.3093
1618543443598,161070206047550,0.076299995,0.117,0.1784
1618543443618,161070226050675,-0.0545,0.11449999,0.4983
1618543443638,161070246047550,-0.1873,0.038599998,0.3209
1618543443659,161070266052238,-0.2602,0.049,-0.070999995
1618543443678,161070286049113,-0.2095,0.0703,-0.18779999
1618543443699,161070306052238,-0.125,0.1003,0.0971
1618543443718,161070326047550,-0.1051,0.0928,0.3127
1618543443740,161070346053800,-0.1091,0.0689,0.2537
1618543443760,161070366047550,-0.1151,0.0403,0.0195
1618543443779,161070386047550,-0.0352,0.0705,-0.1646
1618543443798,161070406049113,0.033099998,0.0993,-0.0556
1618543443819,161070426047550,0.0034999999,0.0846,0.051799998
1618543443838,161070446047550,-0.047599997,0.0579,-0.017199999
1618543443859,161070466052238,-0.0234,0.081,0.081
1618543443878,161070486047550,0.0412,0.049799997,0.1889
1618543443899,161070506053800,-0.043199997,0.0797,0.218
1618543443918,161070526047550,-0.0449,0.0841,0.0814
1618543443939,161070546052238,0.0845,0.1343,-0.0349
1618543443958,161070566047550,0.1178,0.1469,0.083
1618543443979,161070586053800,-0.0448,0.0743,0.327
1618543443998,161070606047550,-0.17809999,-0.0105,0.3064
1618543444019,161070626049113,0.074099995,-0.0195,0.2668
1618543444038,161070646049113,0.4261,0.058399998,0.2078
1618543444059,161070666049113,0.498,0.1365,0.2659
1618543444081,161070686047550,0.4454,0.1349,0.19579999
1618543444099,161070706052238,0.47919998,0.0139999995,-0.491
1618543444118,161070726047550,0.3518,-0.0103,-0.2548
1618543444139,161070746053800,0.1953,-0.0064,0.34199998
1618543444158,161070766047550,-0.0717,-0.0189,0.47829998
1618543444179,161070786052238,-0.071499996,-0.0528,0.1739
1618543444198,161070806047550,-0.0875,-0.0537,-0.5811
1618543444219,161070826053800,-0.1899,-0.11229999,-0.5891
1618543444238,161070846047550,-0.4468,-0.12539999,-0.3141
1618543444259,161070866049113,-0.3205,-0.1204,-0.030299999
1618543444278,161070886049113,-0.2023,-0.057499997,0.076699995
1618543444299,161070906047550,-0.0559,-0.013499999,0.0064999997
1618543444318,161070926047550,0.0587,0.009,0.063
1618543444339,161070946052238,0.2214,0.063999996,0.3742
1618543444358,161070966047550,-0.074099995,0.0255,0.2962
1618543444379,161070986053800,-0.1854,0.0154,-0.0547
1618543444398,161071006047550,-0.33879998,0.0052,-0.0836
1618543444422,161071026049113,-0.2597,-0.024699999,-0.2226
1618543444439,161071046047550,-0.0625,0.104499996,0.4511
1618543444459,161071066053800,0.23519999,0.0427,0.4482
1618543444479,161071086047550,-0.2175,0.1205,0.2654
1618543444500,161071106049113,-0.3382,0.13059999,0.1302
1618543444518,161071126049113,0.0976,0.274,0.4148
1618543444539,161071146047550,0.525,0.3369,0.5024
1618543444559,161071166053800,0.36699998,0.2436,0.031
1618543444579,161071186052238,0.017099999,0.1837,-0.3217
1618543444598,161071206047550,-0.0422,0.1387,-0.1352
1618543444619,161071226053800,-0.0941,0.1046,0.19749999
1618543444638,161071246047550,-0.0959,-0.0042999997,0.206
bias:6259 delay:121
