1618543448150,1239124250189557,-164.88805,45.985764,-12.689135
1618543448160,1239124269420327,-163.1028,49.059837,-14.310712
1618543448178,1239124288651097,-162.77954,52.330273,-15.448407
1618543448196,1239124307881867,-160.33867,55.293556,-17.618147
1618543448212,1239124327112637,-159.58807,58.350742,-19.044899
1618543448230,1239124346343407,-156.64973,61.238342,-21.736307
1618543448262,1239124365574177,-155.12567,63.686344,-23.555908
1618543448282,1239124384804947,-151.61053,66.5866,-27.20555
1618543448295,1239124404035717,-148.28354,68.43326,-30.465199
1618543448311,1239124423266487,-143.68536,71.27619,-35.607967
1618543448331,1239124442497257,-136.6576,72.94094,-42.169724
1618543448345,1239124461728027,-129.97075,75.36428,-49.5258
1618543448367,1239124480958797,-118.58846,76.84645,-60.87486
1618543448385,1239124500189567,-112.11737,77.746475,-67.7262
1618543448405,1239124519420337,-101.91916,78.433105,-78.393394
1618543448424,1239124538651107,-99.55385,78.12242,-80.31945
1618543448443,1239124557881877,-97.920265,78.525734,-82.679375
1618543448462,1239124577112647,-98.89912,78.09747,-81.23693
1618543448480,1239124596343417,-110.032745,77.82019,-70.12825
1618543448499,1239124615574187,-119.292,77.1118,-61.175957
1618543448520,1239124634804957,-131.17996,75.48743,-49.675846
1618543448560,1239124654035727,-141.93968,72.49714,-39.043816
1618543448564,1239124673266497,-148.92012,69.39749,-32.155228
1618543448593,1239124692497267,-153.10205,66.50091,-27.997234
1618543448611,1239124711728037,-156.17969,63.665554,-24.966442
1618543448636,1239124730958807,-159.07617,60.31393,-22.119526
1618543448640,1239124750189577,-161.58496,56.2551,-19.46442
1618543448659,1239124769420347,-173.2982,73.180115,-64.63238
1618543448683,1239124788651117,156.24089,68.46027,-44.181313
1618543448696,1239124807881887,132.00623,62.9465,-29.093891
1618543448718,1239124827112657,114.185265,55.302376,-17.56462
1618543448743,1239124846343427,143.4072,52.35745,-18.882048
1618543448746,1239124865574197,158.58832,47.59326,-18.210796
1618543448783,1239124884804967,163.96193,37.62032,-17.554731
1618543448801,1239124904158668,-9.665479,13.93061,-19.552576
1618543448804,1239124923389438,-167.69157,12.504897,-9.057128
1618543448828,1239124942620208,-166.9515,11.894365,-8.908397
1618543448851,1239124961850978,-166.44049,11.907171,-8.690123
1618543448869,1239124981081748,-165.98509,12.1719475,-8.460812
1618543448889,1239125000312518,-165.61226,12.639212,-8.269492
1618543448900,1239125019543288,-165.372,13.421868,-8.153391
1618543448920,1239125038774058,-165.28612,14.603324,-8.116699
1618543448939,1239125058004828,-165.29922,16.176216,-8.193211
1618543448957,1239125077235598,-165.35858,17.957304,-8.390314
1618543448976,1239125096466368,-165.47122,19.740389,-8.671964
1618543448995,1239125115697138,-165.612,21.502235,-8.987427
1618543449011,1239125134927908,-165.6887,23.303896,-9.340453
1618543449039,1239125154158678,-165.61552,25.179575,-9.75929
1618543449055,1239125173389448,-165.47609,27.012115,-10.1716385
1618543449071,1239125192620218,-165.2657,28.675009,-10.582643
1618543449090,1239125211850988,-165.03555,30.178474,-10.956039
1618543449109,1239125231081758,-164.73067,31.62851,-11.350977
1618543449131,1239125250312528,-164.3822,33.071102,-11.774113
1618543449148,1239125269543298,-164.0153,34.47245,-12.203035
1618543449164,1239125288774068,-163.6438,35.862198,-12.643194
1618543449185,1239125308004838,-163.27477,37.32951,-13.120996
1618543449204,1239125327235608,-162.88914,38.82773,-13.652257
1618543449222,1239125346466378,-162.51614,40.252434,-14.195155
1618543449242,1239125365697148,-162.17828,41.602303,-14.732153
1618543449260,1239125384927918,-161.85309,42.968193,-15.281517
1618543449280,1239125404158688,-161.44725,44.42583,-15.906321
1618543449299,1239125423389458,-160.97774,45.918324,-16.590857
1618543449318,1239125442620228,-160.48969,47.319035,-17.271631
