1619895471360,628891976440105,1.3675,-1.0705999,0.4227
1619895471373,628891996580730,1.3675,-1.0705999,0.4227
1619895471397,628892016576043,0.2162,-0.3281,-0.9054
1619895471413,628892036574480,0.5203,-0.1727,-2.8660998
1619895471433,628892056572918,0.120299995,0.1856,-3.3543
1619895471454,628892076729168,-0.1883,0.22729999,-2.8699
1619895471475,628892096727605,-0.4369,0.2429,-1.1546
1619895471495,628892116961980,-0.4499,0.3371,-0.031799998
1619895471517,628892136968230,-0.63299996,0.4851,0.0412
1619895471538,628892156965105,-0.6681,0.47709998,-0.7066
1619895471556,628892176960418,-0.6859,0.6403,-1.0624
1619895471576,628892196965105,-0.5054,0.6112,-0.2519
1619895471600,628892216961980,-0.3672,0.746,0.8319
1619895471619,628892236965105,-0.34129998,0.891,1.0717
1619895471636,628892256963543,-0.13149999,0.8903,0.32729998
1619895471655,628892276965105,-0.0561,0.9977,-0.7694
1619895471681,628892296960418,0.2083,0.8286,-0.7168
1619895471695,628892316965105,0.103599995,0.6805,0.7931
1619895471716,628892336968230,-0.1969,0.37219998,1.5807999
1619895471735,628892356961980,-0.4007,0.2661,2.2494
1619895471756,628892376961980,0.3066,-0.0889,1.7077999
1619895471776,628892396963543,1.4799,-0.3543,0.4572
1619895471796,628892416963543,1.9943,-0.6027,-0.4513
1619895471815,628892436960418,1.747,-1.0626999,-0.0689
1619895471836,628892456965105,0.6727,-1.3419,1.4955
1619895471856,628892476960418,-0.1476,-1.4541,2.4608
1619895471876,628892496960418,-0.1214,-1.4481,2.0584
1619895471895,628892516960418,0.5322,-1.2452999,1.5153999
1619895471916,628892536965105,1.1535,-0.9619,1.3852
1619895471935,628892556960418,1.6974,-0.9762,0.53459996
1619895471957,628892576963543,1.7226,-0.9611,-0.16939999
1619895471976,628892596961980,1.22,-0.8667,-0.1428
1619895471997,628892616961980,0.35549998,-0.66139996,0.47579998
1619895472017,628892636961980,-0.2665,-0.5755,0.78889996
1619895472037,628892656961980,-0.5505,-0.38459998,0.4773
1619895472055,628892676961980,-0.4757,-0.25239998,-0.2461
1619895472076,628892696965105,-0.2757,-0.14109999,-0.9906
1619895472095,628892716960418,-0.039899997,-0.011,-1.7195
1619895472116,628892736963543,0.1337,0.108899996,-2.3624
1619895472135,628892756960418,0.2488,0.271,-2.4795
1619895472156,628892776965105,0.1011,0.3274,-1.7990999
1619895472175,628892796960418,-0.2233,0.2978,-0.8707
1619895472196,628892816963543,-0.6076,0.37939999,-0.56619996
1619895472215,628892836960418,-1.0077,0.6809,-0.71209997
1619895472237,628892856961980,-0.9298,0.7443,-0.48959997
1619895472256,628892876961980,-0.62619996,0.83849996,0.471
1619895472276,628892896961980,-0.39029998,0.77959996,1.3388
1619895472296,628892916961980,-0.2562,0.5966,1.4463999
1619895472317,628892936965105,-0.2023,0.64849997,1.4822999
1619895472338,628892956960418,-0.18599999,0.7643,1.7703999
1619895472356,628892976965105,-0.3112,0.96559995,1.7451999
1619895472384,628892996960418,-0.3567,0.9106,0.66099995
1619895472397,628893016965105,-0.07,0.6476,0.2723
1619895472415,628893036960418,0.259,0.1383,1.4800999
1619895472436,628893056963543,-0.0618,-0.62009996,3.1162999
1619895472455,628893076960418,-0.9162,-1.2205,3.9403
1619895472477,628893096961980,-1.2908,-1.8563,3.0219998
1619895472495,628893116961980,-1.2995,-1.7282,1.0301
1619895472516,628893136961980,-0.5144,-1.4976,-0.23969999
1619895472535,628893156968230,0.19759999,-1.3379999,-0.6495
1619895472557,628893176965105,0.2608,-1.3722,-0.6992
1619895472575,628893196961980,-0.0132,-1.4002999,-0.5629
1619895472596,628893216963543,-0.118599996,-1.3233,-0.5062
1619895472615,628893236960418,-0.36389998,-1.1675999,-0.4687
1619895472637,628893256965105,-0.58889997,-1.0603,-0.2667
1619895472655,628893276960418,-0.61539996,-0.9212,-0.28689998
1619895472676,628893296965105,-0.3978,-0.72959995,-0.67039996
1619895472696,628893316961980,0.031,-0.56799996,-0.96029997
1619895472716,628893336965105,0.2848,-0.36699998,-0.9454
1619895472737,628893356961980,0.2444,-0.25779998,-0.9424
1619895472756,628893376961980,-0.067999996,-0.0391,-0.9341
1619895472776,628893396961980,-0.15089999,0.0413,-0.7675
1619895472796,628893416961980,-0.117699996,0.1397,-0.445
1619895472817,628893436960418,2.9999999E-4,0.1662,-0.2782
1619895472839,628893456966668,-0.0916,0.2171,-0.42339998
1619895472855,628893476961980,-0.0749,0.3233,-0.45839998
1619895472907,628893496961980,0.1964,0.2586,-0.67429996
1619895472908,628893516960418,0.3041,0.41669998,-0.5545
1619895472916,628893536960418,0.36769998,0.4403,0.3197
1619895472935,628893556961980,-0.107,0.2678,0.79029995
1619895472956,628893576968230,-0.9723,-0.032899998,-0.1981
1619895472975,628893596960418,-1.0922999,0.59319997,0.0942
1619895472996,628893616961980,-0.0884,0.2794,0.7413
1619895473015,628893636961980,0.5293,0.5032,1.726
1619895473040,628893656961980,0.8021,-0.18869999,1.3026999
1619895473056,628893676961980,0.2522,-0.9368,0.6486
1619895473076,628893696966668,-0.5952,-0.9224,1.7679
1619895473095,628893716960418,-0.9384,-0.9471,3.4919999
1619895473116,628893736968230,-0.61039996,-1.1879,2.9266999
1619895473135,628893756960418,0.11229999,-1.232,0.8552
1619895473156,628893776966668,0.9026,-1.0679,-0.71559995
1619895473175,628893796960418,1.4726,-0.91069996,-1.2189
1619895473197,628893816968230,1.7174,-0.92689997,-1.4878
1619895473215,628893836961980,1.3209,-0.7287,-1.1527
1619895473236,628893856966668,0.9716,-0.77959996,-0.7995
1619895473257,628893876961980,0.46379998,-0.737,-0.6756
1619895473283,628893896961980,-0.0876,-0.7396,-0.63409996
1619895473297,628893916961980,-0.3649,-0.70699996,-0.50409997
1619895473318,628893936961980,-0.12969999,-0.58199996,-0.64379996
1619895473335,628893956960418,0.2855,-0.34849998,-0.9691
1619895473357,628893976968230,0.6476,-0.189,-1.3651999
bias:958 delay:144
