1619895471170,600907944158328,-43.074093,-7.151308,-102.11566
1619895471174,600907963389098,-39.268642,-8.039337,-98.19609
1619895471196,600907982619868,-35.508102,-8.8324795,-94.783424
1619895471217,600908001850638,-31.65479,-9.615999,-91.14979
1619895471238,600908021081408,-27.471409,-10.320901,-87.07386
1619895471252,600908040312178,-23.101664,-10.83157,-83.504845
1619895471273,600908059542948,-18.719439,-11.259329,-79.93677
1619895471292,600908078773718,-14.099068,-11.613212,-75.77191
1619895471311,600908098004488,-9.397775,-11.751189,-71.46667
1619895471328,600908117235258,-4.548648,-11.669097,-67.53848
1619895471354,600908136466028,-0.07931644,-11.697759,-64.0152
1619895471370,600908155696798,4.5551867,-11.825642,-59.885082
1619895471393,600908174927568,9.527096,-11.836671,-55.8289
1619895471408,600908194158338,14.421839,-11.505413,-52.309875
1619895471444,600908213389108,18.432915,-11.405934,-49.302887
1619895471455,600908232619878,22.811794,-11.142633,-45.579514
1619895471483,600908251850648,27.3321,-10.67284,-41.535378
1619895471487,600908271081418,31.850716,-9.818242,-37.78888
1619895471509,600908290312188,35.284096,-8.999555,-35.175777
1619895471528,600908309542958,38.837555,-8.117139,-32.260956
1619895471546,600908328773728,-12.238433,-26.544004,-64.80232
1619895471574,600908348004498,22.280367,-21.534792,-41.719208
1619895471577,600908367235268,38.584972,-14.574703,-31.060558
1619895471613,600908386466038,47.501396,-9.729391,-25.167683
1619895471630,600908405696808,53.15472,-6.5281153,-21.102482
1619895471634,600908424927578,57.358707,-4.19037,-17.67524
1619895471665,600908444158348,61.244755,-2.0601583,-14.008675
1619895471692,600908463389118,64.79496,-0.07547489,-10.151516
1619895471695,600908482619888,67.3444,1.4122597,-6.9945254
1619895471719,600908501850658,69.11504,2.6336844,-4.6321044
1619895471744,600908521081428,70.71182,4.013519,-2.3735056
1619895471747,600908540312198,72.14962,5.742657,-0.19642691
1619895471782,600908559542968,73.34203,8.095179,1.887957
1619895471806,600908578773738,74.196205,11.352097,3.8443053
1619895471809,600908598004508,74.68703,15.438125,5.7156534
1619895471828,600908617235278,74.95519,20.082787,7.6168656
1619895471857,600908636466048,75.00026,24.903254,9.564823
1619895471887,600908655696818,74.71706,29.796871,11.64672
1619895471889,600908674927588,74.05125,34.850334,13.838184
1619895471964,600908694158358,72.73349,40.14808,16.279325
1619895471967,600908713389128,52.037937,29.30324,-7.8953342
1619895471972,600908732619898,54.920795,42.861885,6.139812
1619895471974,600908751850668,52.63821,53.301323,16.661842
1619895472005,600908771081438,45.96516,62.268982,27.275187
1619895472007,600908790312208,30.898952,70.71736,45.37827
1619895472040,600908809542978,-0.17873801,76.455475,78.27296
1619895472052,600908828773748,-39.013714,76.67748,116.7608
1619895472054,600908848004518,-66.806816,72.42756,144.25282
1619895472077,600908867235288,-82.057655,66.201324,159.26204
1619895472090,600908886466058,-90.92978,59.02629,167.91719
1619895472109,600908905696828,-96.670265,51.24858,173.5587
1619895472129,600908924927598,-100.731155,43.19894,177.68034
1619895472154,600908944158368,-103.75332,34.966408,-179.05066
1619895472164,600908963389138,-105.77326,26.685497,-176.43346
1619895472189,600908982619908,-107.00349,18.903547,-174.0279
1619895472203,600909001850678,-107.77309,12.388939,-171.59244
1619895472224,600909021081448,-108.23725,7.2806582,-169.12646
1619895472243,600909040312218,-108.3271,2.9618702,-166.61882
1619895472260,600909059542988,-107.8657,-0.9949239,-164.01741
1619895472283,600909078773758,-107.20767,-4.0925493,-161.29881
1619895472300,600909098004528,-106.67098,-6.092368,-158.48277
1619895472333,600909117235298,-106.250206,-7.4009957,-155.63118
1619895472352,600909136466068,-105.811,-8.487057,-152.77611
1619895472371,600909155696838,-105.20431,-9.670419,-149.88359
1619895472375,600909174927608,-104.51055,-10.836445,-146.95496
1619895472400,600909194158378,-103.76716,-11.867607,-144.00975
1619895472419,600909213389148,-103.04343,-12.699811,-141.11632
1619895472444,600909232619918,-102.32991,-13.413758,-138.34323
1619895472464,600909251850688,-101.53987,-14.127525,-135.7132
1619895472483,600909271081458,-100.6022,-14.904405,-133.17738
1619895472496,600909290312228,-99.49823,-15.734201,-130.66116
1619895472523,600909309542998,-98.432175,-16.439634,-128.23412
1619895472526,600909328892440,-97.49322,-16.992134,-125.97581
1619895472552,600909348123210,-96.51715,-17.52452,-123.89197
1619895472579,600909367353980,-95.40986,-18.087275,-121.94198
1619895472591,600909386584750,-94.22759,-18.648624,-120.073524
1619895472618,600909405815520,-93.0368,-19.161362,-118.193886
1619895472633,600909425046290,-91.96663,-19.56238,-116.28457
1619895472654,600909444277060,-91.180885,-19.771261,-114.413605
1619895472674,600909463507830,-90.54591,-19.884453,-112.62276
1619895472682,600909482738600,-89.77647,-20.024876,-110.86193
1619895472700,600909501969370,-88.75269,-20.208496,-109.0984
