1619376557284,109977891296357,0.25169998,-0.1321,0.2394
1619376557292,109977911479169,0.25169998,-0.1321,0.2394
1619376557310,109977931474482,-0.2516,0.3689,0.5419
1619376557330,109977951476044,-0.5107,0.2454,-0.2313
1619376557349,109977971324482,-0.42249998,0.14999999,-0.38979998
1619376557368,109977991324482,-0.1972,0.115399994,0.5678
1619376557388,109978011324482,0.0883,0.016999999,1.2534
1619376557408,109978031324482,0.34579998,-0.044,0.3909
1619376557430,109978051708857,0.37019998,0.12879999,-0.6167
1619376557451,109978071710419,0.6509,0.0033999998,-0.8742
1619376557470,109978091710419,0.88009995,0.1013,-0.2809
1619376557491,109978111708857,0.7826,0.2048,0.6906
1619376557510,109978131710419,0.6258,0.0425,1.1251999
1619376557531,109978151715107,0.24569999,0.019,1.134
1619376557550,109978171715107,0.1261,-0.048699997,0.3182
1619376557571,109978191715107,0.3678,-0.0854,-0.64059997
1619376557590,109978211710419,0.5108,-0.0473,-1.0214
1619376557611,109978231710419,0.52739996,-0.028199999,-0.3533
1619376557630,109978251710419,0.464,-0.0367,0.75549996
1619376557652,109978271708857,0.23969999,-0.059,1.0023999
1619376557672,109978291710419,0.2007,-0.0638,0.1751
1619376557691,109978311713544,0.399,0.0325,-0.86859995
1619376557710,109978331708857,0.5276,0.1549,-1.2334
1619376557731,109978351711982,0.6193,0.1197,-0.5259
1619376557750,109978371708857,0.368,0.1266,-0.55759996
1619376557771,109978391708857,0.1769,0.081199996,0.6192
1619376557791,109978411710419,0.1381,0.1139,1.0653
1619376557811,109978431708857,0.2184,0.0629,0.35819998
1619376557830,109978451708857,0.2272,0.087299995,-0.2782
1619376557851,109978471713544,0.43899998,-0.2359,-0.5074
1619376557870,109978491724482,0.43699998,-0.567,0.1215
1619376557891,109978511713544,-0.0072999997,-0.81949997,0.9845
1619376557910,109978531708857,-0.1893,-1.2662,1.5295999
1619376557932,109978551713544,0.2846,-1.4678,1.3388
1619376557950,109978571708857,1.0738,-1.2383,0.8211
1619376557971,109978591711982,1.5412999,-1.0196999,0.1951
1619376557992,109978611710419,1.5258,-1.1946,-0.4439
1619376558011,109978631708857,1.2437999,-1.1939,-0.6085
1619376558033,109978651708857,1.129,-1.1187999,-0.2985
1619376558051,109978671708857,1.0505999,-0.893,0.18249999
1619376558070,109978691708857,1.2583,-0.7382,0.564
1619376558091,109978711715107,1.548,-0.59999996,0.5517
1619376558110,109978731708857,1.6506,-0.4563,0.2269
1619376558131,109978751711982,1.42,-0.3074,0.067
1619376558150,109978771708857,0.9005,-0.1335,0.24069999
1619376558171,109978791713544,0.51809996,0.0128999995,0.68039995
1619376558190,109978811708857,0.212,0.11889999,0.6975
1619376558210,109978831708857,0.14,0.343,0.37899998
1619376558231,109978851710419,0.32099998,0.5923,0.0756
1619376558255,109978871708857,0.5668,0.7675,-0.529
1619376558272,109978891708857,0.5028,1.0145,-0.88049996
1619376558291,109978911708857,0.0714,1.0662999,-0.68619996
1619376558311,109978931708857,-0.3094,1.0023999,-0.076799996
1619376558331,109978951716669,-0.5172,1.0207,0.18159999
1619376558351,109978971708857,-0.5992,1.1709,-9.0E-4
1619376558372,109978991715107,-0.4238,1.0921999,0.106699996
1619376558391,109979011719794,-0.5712,1.0806,0.192
1619376558411,109979031713544,-0.9162,1.1460999,0.227
1619376558429,109979051708857,-0.9817,1.1098,0.23959999
1619376558451,109979071708857,-0.7793,0.96879995,0.48139998
1619376558470,109979091708857,-0.4023,0.7186,0.7172
1619376558492,109979111710419,-0.5105,0.5403,0.82549995
1619376558510,109979131708857,-0.811,0.6042,1.04
1619376558532,109979151711982,-0.6809,0.7326,0.85139996
1619376558551,109979171710419,-0.3845,0.8623,0.040999997
1619376558572,109979191708857,-0.1672,0.825,-0.5379
1619376558590,109979211710419,-0.1558,0.59319997,-0.2577
1619376558611,109979231711982,-0.38239998,0.108899996,0.78669995
1619376558630,109979251708857,-0.8189,-0.43789998,1.7659999
1619376558651,109979271713544,-1.0983,-0.84639996,1.9235
1619376558671,109979291711982,-1.0533999,-0.90459996,1.1838
1619376558692,109979311708857,-0.8171,-0.6762,0.2841
1619376558710,109979331708857,-0.6647,-0.63519996,-0.3825
1619376558731,109979351708857,-0.5365,-0.652,-0.4529
1619376558757,109979371708857,-0.3055,-0.7909,-0.4786
1619376558771,109979391715107,-0.1391,-0.7504,-0.17189999
1619376558790,109979411708857,-0.058199998,-0.8512,0.0089
1619376558811,109979431708857,-0.3552,-0.9339,-0.0412
1619376558830,109979451708857,-0.64739996,-0.86939996,0.039
1619376558851,109979471715107,-0.6738,-0.868,0.065
1619376558870,109979491708857,-0.64309996,-0.82119995,-0.3448
1619376558891,109979511708857,-0.5866,-0.7558,-0.9497
1619376558910,109979531708857,-0.54719996,-0.6992,-1.3384
1619376558931,109979551708857,-0.482,-0.5765,-1.2313
1619376558950,109979571710419,-0.4218,-0.46109998,-0.5298
1619376558972,109979591708857,-0.37379998,-0.44869998,-0.3024
1619376558990,109979611710419,-0.37399998,-0.5117,-0.5295
1619376559010,109979631715107,-0.29839998,-0.4549,-0.5837
1619376559030,109979651708857,-0.2999,-0.3706,-0.242
1619376559054,109979671708857,-0.3602,-0.2909,-0.0174
1619376559070,109979691708857,-0.2294,-0.4741,-0.36749998
1619376559092,109979711708857,-0.29119998,-0.4763,-0.7366
1619376559112,109979731708857,0.1171,-0.58489996,-0.8463
1619376559131,109979751708857,-0.082899995,-0.4619,-0.5464
1619376559151,109979771708857,-0.1636,-0.30879998,0.021699999
1619376559171,109979791708857,0.5381,-0.5204,0.4535
1619376559190,109979811710419,0.9736,-0.49699998,0.77199996
1619376559211,109979831710419,0.784,-0.3655,1.0767
1619376559230,109979851708857,0.8196,-0.524,1.4675
1619376559252,109979871715107,0.9587,-0.7328,1.8874999
1619376559270,109979891708857,0.5898,-0.7152,2.5534
1619376559291,109979911708857,0.2454,-0.81799996,2.8667998
1619376559310,109979931708857,0.4155,-0.8343,2.2898
1619376559331,109979951715107,0.881,-0.5487,0.8932
1619376559351,109979971708857,1.4483,-0.24749999,-0.4052
1619376559371,109979991715107,1.7666999,-0.1612,-0.9966
1619376559391,109980011708857,1.5137999,-0.304,-0.6992
1619376559411,109980031708857,0.8052,-0.37359998,0.107599996
1619376559430,109980051708857,0.2156,-0.13859999,0.7805
1619376559451,109980071708857,0.0177,0.0357,0.9299
1619376559470,109980091708857,0.1131,0.1488,0.4763
1619376559491,109980111713544,0.14469999,0.23699999,-0.29799998
1619376559510,109980131708857,0.27179998,0.2881,-0.86869997
1619376559531,109980151708857,0.46739998,0.4125,-1.1132
1619376559551,109980171708857,0.5615,0.5927,-1.0553
1619376559571,109980191708857,0.5069,0.6616,-0.8829
1619376559590,109980211708857,0.38799998,0.61039996,-0.7425
1619376559612,109980231708857,0.1484,0.5901,-0.59139997
1619376559630,109980251708857,-0.0412,0.5683,-0.6134
1619376559652,109980271708857,-0.2877,0.6331,-0.5215
1619376559670,109980291708857,-0.5433,0.72249997,-0.047
1619376559692,109980311708857,-0.56659997,0.622,0.3895
1619376559710,109980331708857,-0.5068,0.5259,0.7834
1619376559732,109980351715107,-0.516,0.48229998,1.0871
1619376559751,109980371708857,-0.6314,0.7381,1.227
1619376559773,109980391708857,-0.4678,0.8179,0.24039999
1619376559790,109980411710419,-0.32529998,0.9102,-0.926
1619376559811,109980431711982,0.1545,0.8754,-0.70199996
1619376559830,109980451708857,0.55079997,0.2385,0.99149996
1619376559852,109980471713544,-0.44079998,-0.3299,2.9319
1619376559870,109980491708857,-1.5278,-1.0191,3.5384
1619376559891,109980511708857,-1.6636,-1.3594999,2.4622
1619376559910,109980531708857,-1.0016999,-1.0028,0.457
1619376559931,109980551713544,-0.0971,-0.55329996,-1.0332
1619376559950,109980571708857,0.14829999,-0.0126,-1.7063999
1619376559971,109980591711982,0.1112,-0.2834,-0.96389997
1619376559990,109980611708857,-0.2216,-0.7545,0.21409999
1619376560011,109980631713544,-0.5516,-0.93149996,0.4614
1619376560030,109980651708857,-0.57199997,-0.8947,-0.32729998
1619376560051,109980671711982,-0.4922,-0.73069996,-0.72179997
1619376560071,109980691711982,-0.44869998,-0.6314,-0.2554
1619376560091,109980711715107,-0.5417,-0.6253,-0.1661
1619376560110,109980731708857,-0.6335,-0.5961,-0.8229
1619376560131,109980751708857,-0.57229996,-0.5848,-1.4668
1619376560150,109980771710419,-0.42749998,-0.5509,-1.528
1619376560171,109980791713544,-0.5851,-0.4298,-0.93219995
1619376560190,109980811708857,-0.6756,-0.4917,-0.2577
1619376560211,109980831708857,-0.7126,-0.281,-0.2838
1619376560230,109980851708857,-0.49139997,-0.1308,-0.7094
1619376560251,109980871713544,-0.4639,-0.0382,-0.7863
1619376560270,109980891708857,-0.5178,-0.0717,-0.4874
1619376560291,109980911713544,-0.54109997,0.0404,-0.2583
1619376560310,109980931708857,-0.339,0.0764,-0.0422
1619376560331,109980951708857,0.036399998,-0.0128,0.0523
1619376560350,109980971708857,0.0030999999,-0.0069999998,0.442
1619376560371,109980991708857,-0.0991,0.0466,0.7152
1619376560390,109981011711982,-0.0589,0.126,0.382
1619376560411,109981031713544,0.43899998,0.0262,-0.0791
1619376560430,109981051708857,0.6434,-0.0033,0.32099998
1619376560452,109981071711982,0.4393,-0.1646,1.2738
1619376560471,109981091708857,0.116299994,-0.50479996,2.3363
1619376560491,109981111711982,-0.2016,-0.62079996,3.1875
1619376560510,109981131708857,-0.13949999,-0.5929,3.4592998
1619376560531,109981151711982,0.45839998,-0.3579,2.5797
1619376560551,109981171708857,1.1409999,-0.3805,0.6813
1619376560572,109981191708857,1.3661,-0.4601,-0.8829
1619376560590,109981211708857,1.3098999,-0.506,-1.3576
1619376560611,109981231708857,1.0035,-0.70849997,-0.50879997
1619376560630,109981251708857,0.46949998,-0.70019996,0.2373
1619376560652,109981271713544,-0.0168,-0.64239997,0.13769999
1619376560670,109981291708857,-0.241,-0.5293,0.0266
1619376560691,109981311710419,-0.32099998,-0.49969998,0.0528
1619376560710,109981331708857,-0.2927,-0.4525,-0.1916
1619376560731,109981351713544,-0.0603,-0.3227,-0.68189996
1619376560753,109981371708857,0.1765,-0.11009999,-0.9604
1619376560772,109981391711982,0.45839998,0.030299999,-1.1674
1619376560790,109981411708857,0.343,0.1302,-1.2911999
1619376560811,109981431708857,0.1891,0.18689999,-1.3665
1619376560830,109981451708857,0.0174,0.30339998,-1.0914
1619376560852,109981471708857,0.1021,0.4145,-0.78419995
1619376560870,109981491708857,0.1836,0.5699,-0.7396
1619376560891,109981511715107,-0.0071,0.6238,-0.5843
1619376560910,109981531708857,-0.2003,0.7687,-0.0898
1619376560931,109981551711982,0.061699998,0.5818,0.7827
1619376560950,109981571708857,0.25939998,0.4332,0.9948
1619376560972,109981591713544,-0.012999999,0.5606,0.4294
1619376560990,109981611708857,-0.020299999,0.79039997,-0.5469
1619376561011,109981631711982,0.6389,0.4457,-1.0519
1619376561030,109981651708857,0.4624,0.5042,0.1195
1619376561053,109981671708857,-0.63409996,-0.0589,2.932
1619376561071,109981691708857,-1.2924,-1.0165,5.068
1619376561091,109981711708857,-1.7154,-1.1883,4.4899
1619376561110,109981731708857,-1.2573,-0.85429996,1.8816999
1619376561131,109981751713544,-0.078899994,-0.35709998,-0.4168
1619376561151,109981771708857,1.1967,-0.2461,-1.9742999
1619376561172,109981791711982,0.85969996,-0.3227,-3.847
1619376561194,109981811708857,-0.70089996,-0.6957,-1.7945
1619376561211,109981831708857,-0.6315,-1.4806,0.5495
1619376561230,109981851708857,-0.78389996,-1.4804,2.0442998
1619376561255,109981871711982,-0.9661,-1.5659,2.0563
1619376561279,109981891708857,-1.6105,-1.5274,0.6699
1619376561292,109981911708857,-1.7548,-1.2551,-0.13239999
1619376561310,109981931708857,-0.6349,-0.856,0.1609
1619376561331,109981951708857,0.013599999,-0.75869995,-0.0093
1619376561352,109981971710419,-0.18159999,-0.84,-0.8725
1619376561371,109981991713544,-0.4491,-0.733,-1.5309
1619376561390,109982011708857,-0.3407,-0.5985,-1.5936999
1619376561411,109982031711982,-0.1422,-0.5226,-1.1976
1619376561430,109982051708857,-0.4734,-0.431,-0.5165
1619376561452,109982071713544,-0.62369996,-0.4134,0.1501
1619376561471,109982091708857,-0.8183,-0.3003,0.5007
1619376561491,109982111713544,-0.5499,-0.34719998,0.4477
1619376561511,109982131710419,-0.3885,-0.2838,0.16669999
1619376561532,109982151708857,-0.1961,-0.312,0.1431
1619376561551,109982171708857,-0.1321,-0.4364,0.5237
1619376561575,109982191708857,-0.34809998,-0.442,0.766
1619376561590,109982211708857,-0.5452,-0.2615,0.85349995
1619376561611,109982231713544,-0.4251,-0.34809998,0.7424
1619376561630,109982251708857,0.0892,-0.57699996,0.501
1619376561651,109982271711982,0.0572,-0.45639998,0.2995
1619376561671,109982291708857,-0.021599999,-0.55,0.37129998
1619376561691,109982311715107,0.2346,-1.0841,0.3461
1619376561713,109982331708857,0.35779998,-1.2688999,0.9475
1619376561731,109982351711982,0.20969999,-1.3877,2.1664
1619376561750,109982371710419,0.114999995,-1.4588,2.6322
1619376561772,109982391708857,0.167,-1.3511,1.7333
1619376561791,109982411710419,0.5567,-1.1037999,0.52459997
1619376561811,109982431711982,0.8667,-0.73219997,-0.53279996
1619376561830,109982451708857,1.0145999,-0.6271,-0.7382
1619376561852,109982471708857,1.1934,-0.696,-0.2536
1619376561871,109982491708857,0.9456,-0.4077,0.2827
1619376561892,109982511713544,0.6045,-0.1557,0.6721
1619376561910,109982531708857,0.5259,-0.0709,0.91069996
1619376561931,109982551708857,0.33879998,-0.084199995,0.6182
1619376561950,109982571708857,0.1286,0.0629,0.2882
1619376561972,109982591708857,-0.0567,0.0681,0.4701
1619376561990,109982611710419,-0.2026,0.0924,0.9065
1619376562011,109982631718232,-0.14829999,-0.043899998,1.3648
1619376562030,109982651708857,0.2296,-0.17019999,1.0266
1619376562052,109982671715107,0.4227,-0.1086,0.3011
1619376562070,109982691708857,0.589,-0.14739999,-0.2041
1619376562091,109982711708857,0.3706,-0.0876,0.2844
1619376562111,109982731708857,0.274,-0.0323,0.4283
bias:4916 delay:216
