1618883869546,501496153567321,-0.17128661,-0.43863615,-0.036808994
1618883869565,501496173559508,0.41879174,0.0964818,-0.09667379
1618883869587,501496193707946,-0.028588492,7.15585E-4,-0.016999507
1618883869605,501496213707946,-0.046303585,0.12807226,-0.0040317103
1618883869626,501496233709508,0.037227873,0.14866714,-0.0429351
1618883869645,501496253707946,0.042760566,-0.011135201,-0.03117158
1618883869667,501496273561071,-0.06609562,-0.13611823,0.018884463
1618883869755,501496293561071,0.119240895,0.07466519,0.033894293
1618883869755,501496313557946,0.053145275,-0.008237954,0.04852015
1618883869755,501496333553258,-0.20643754,-0.081297435,0.040352013
1618883869756,501496353559508,-0.12814207,-0.03954916,0.004642576
1618883869765,501496373559508,0.1823869,0.13871877,-0.042847835
1618883869786,501496393562633,0.04202753,0.019320795,-0.029583331
1618883869805,501496413565758,0.0575086,-0.13452998,0.010733775
1618883869826,501496433715758,0.11196287,0.017051866,-0.012653637
1618883869845,501496453714196,0.016091935,0.03848451,-0.0012915436
1618883869866,501496473715758,-0.14025466,-0.020018926,0.017139133
1618883869885,501496493568883,-0.06846926,-0.009843657,0.003036873
1618883869908,501496513568883,0.09759881,0.08700466,-0.009930924
1618883869925,501496533567321,0.04852015,-0.0172264,0.009424778
1618883869946,501496553568883,0.03169518,0.017505653,0.020141099
1618883869965,501496573568883,-0.00832522,0.020210912,0.013735741
1618883869986,501496593562633,-0.013002703,-0.027838001,-0.00286234
1618883870005,501496613568883,0.0053407075,-0.02565634,-0.0056374134
1618883870026,501496633715758,0.025778513,0.013910274,0.007871435
1618883870045,501496653714196,0.016318828,0.042708207,0.0145735
1618883870067,501496673715758,0.013491395,0.027209682,0.022776546
1618883870086,501496693714196,0.014049901,-0.0069987704,0.02427753
1618883870106,501496713568883,0.009686577,-0.03473205,0.0063704518
1618883870126,501496733567321,-0.008028515,-0.031712633,-0.026022859
1618883870147,501496753568883,-0.018954275,-0.0108908545,-0.028309241
1618883870165,501496773567321,-0.0118333325,0.016685348,-0.010227629
1618883870186,501496793567321,-0.018413223,0.011815879,0.005969026
1618883870205,501496813570446,-0.0257087,-0.049375363,0.00986111
1618883870226,501496833568883,-0.01569051,-0.0591143,0.020018926
1618883870245,501496853715758,-0.0038920841,0.014905112,0.026110126
1618883870266,501496873715758,-0.007347836,0.042743113,0.01633628
1618883870286,501496893714196,-0.0360585,0.0034208454,0.018570304
1618883870307,501496913717321,-0.0155508835,-0.025516713,0.03359759
1618883870325,501496933567321,0.015725417,0.0034208454,0.03869395
1618883870346,501496953568883,0.008779006,0.049200833,0.04181809
1618883870365,501496973567321,-0.017418386,0.030089477,0.02136283
1618883870386,501496993568883,-0.009686577,-0.02029818,2.6179937E-4
1618883870405,501497013561071,0.026406832,-0.014119714,9.773844E-4
1618883870427,501497033568883,0.018517943,0.036617007,0.008918633
1618883870445,501497053567321,-0.009599311,0.039514255,0.010053096
1618883870467,501497073715758,0.007888888,0.030229103,0.0022340214
1618883870485,501497093714196,0.019460421,0.019896753,0.013334315
1618883870506,501497113715758,0.02713987,-0.010838495,0.0503702
1618883870526,501497133561071,0.023439772,-0.030997047,0.08175122
1618883870546,501497153568883,0.0071907565,-0.023649212,0.058276545
