1618883870240,1579566140111140,182.22656,-254.29688,-34.472656
1618883870252,1579566159614253,182.51953,-254.39453,-33.984375
1618883870262,1579566178751110,181.83594,-254.49219,-33.30078
1618883870281,1579566197796404,182.03125,-254.39453,-33.496094
1618883870300,1579566216841698,181.73828,-254.88281,-33.30078
1618883870319,1579566235978555,182.1289,-254.49219,-34.179688
1618883870343,1579566255054370,182.22656,-255.3711,-33.203125
1618883870360,1579566274130185,182.61719,-254.49219,-33.30078
1618883870384,1579566293633298,183.00781,-254.49219,-34.179688
1618883870402,1579566312403900,182.51953,-254.98047,-33.789062
1618883870428,1579566331662843,182.1289,-254.6875,-33.88672
1618883870451,1579566350830222,182.03125,-255.07812,-33.10547
1618883870455,1579566370058643,182.03125,-254.49219,-33.10547
1618883870484,1579566389103937,182.32422,-254.19922,-33.203125
1618883870504,1579566408362879,182.22656,-254.6875,-33.59375
1618883870527,1579566427560779,182.32422,-254.88281,-32.51953
1618883870550,1579566446850244,182.61719,-254.19922,-33.203125
1618883870574,1579566466322835,182.03125,-254.0039,-32.421875
1618883870576,1579566485459693,182.03125,-254.10156,-33.10547
1618883870604,1579566504535508,182.22656,-254.49219,-32.51953
1618883870621,1579566523824972,182.1289,-254.39453,-32.128906
1618883870644,1579566542992351,182.71484,-255.17578,-32.617188
1618883870648,1579566562007123,182.61719,-254.78516,-32.421875
1618883870692,1579566581113459,182.32422,-254.19922,-32.128906
1618883870700,1579566600616572,182.8125,-255.07812,-32.8125
1618883870704,1579566619600823,182.71484,-255.3711,-33.203125
1618883870730,1579566638859766,183.20312,-256.4453,-33.59375
1618883870758,1579566657874538,183.30078,-257.6172,-34.66797
1618883870762,1579566677164003,183.78906,-258.59375,-36.328125
1618883870803,1579566696178775,184.66797,-259.66797,-37.98828
1618883870807,1579566715132505,183.88672,-261.42578,-39.0625
1618883870833,1579566734208319,184.375,-263.3789,-39.84375
1618883870837,1579566753314656,184.375,-265.33203,-40.91797
1618883870887,1579566772390471,184.17969,-267.8711,-41.992188
1618883870890,1579566791405243,184.375,-269.72656,-43.554688
1618883870916,1579566810511579,184.375,-272.65625,-44.628906
1618883870925,1579566829526351,184.86328,-274.21875,-45.410156
1618883870942,1579566848724252,185.0586,-276.26953,-45.410156
1618883870962,1579566868105280,185.35156,-278.3203,-46.679688
1618883870982,1579566887211616,184.96094,-280.07812,-46.38672
1618883871023,1579566906348473,185.64453,-282.71484,-46.484375
1618883871026,1579566925576895,185.64453,-284.08203,-47.36328
1618883871031,1579566944652710,185.2539,-286.42578,-47.070312
1618883871087,1579566963698003,186.32812,-288.1836,-47.851562
1618883871091,1579566982834861,186.42578,-290.52734,-48.4375
1618883871095,1579567001941197,187.10938,-291.79688,-48.14453
1618883871114,1579567021108576,187.20703,-293.9453,-47.851562
1618883871133,1579567040214912,187.59766,-294.6289,-48.242188
1618883871147,1579567059565419,187.98828,-295.41016,-46.875
1618883871172,1579567078671755,188.96484,-296.09375,-47.070312
1618883871186,1579567098113825,189.25781,-297.26562,-46.777344
1618883871206,1579567117220162,188.96484,-297.85156,-45.996094
1618883871227,1579567136357019,190.13672,-298.73047,-45.01953
1618883871254,1579567155860132,190.42969,-300.1953,-44.921875
1618883871271,1579567174996990,191.01562,-301.07422,-44.23828
1618883871288,1579567194591667,192.28516,-301.95312,-43.75
1618883871303,1579567213789567,193.16406,-303.51562,-42.96875
1618883871322,1579567232987467,194.23828,-304.29688,-41.89453
1618883871361,1579567252324381,194.92188,-305.95703,-41.796875
1618883871373,1579567271552802,195.70312,-306.73828,-40.13672
1618883871383,1579567290292883,196.67969,-307.6172,-39.0625
1618883871399,1579567309490783,197.7539,-308.6914,-37.79297
1618883871418,1579567328658162,198.4375,-309.5703,-36.914062
1618883871437,1579567347703455,199.70703,-310.35156,-36.035156
1618883871459,1579567366748749,200.19531,-310.64453,-36.42578
1618883871478,1579567385916128,200.39062,-310.44922,-34.86328
1618883871502,1579567408318765,201.07422,-310.2539,-34.86328
1618883871517,1579567424342449,201.46484,-310.9375,-35.253906
1618883871535,1579567446897693,201.66016,-310.83984,-35.15625
1618883871555,1579567465454646,201.66016,-310.54688,-34.472656
1618883871574,1579567484530461,201.85547,-310.35156,-34.472656
1618883871599,1579567504338787,201.07422,-309.66797,-35.15625
1618883871613,1579567523506166,201.36719,-309.66797,-33.984375
1618883871633,1579567542704066,200.97656,-309.86328,-35.351562
1618883871652,1579567561261019,200.29297,-308.98438,-35.546875
1618883871681,1579567580825174,200.97656,-309.08203,-36.23047
1618883871693,1579567599748383,200.58594,-308.4961,-36.23047
1618883871719,1579567618671591,200.6836,-308.20312,-36.621094
1618883871731,1579567637930534,200.97656,-308.20312,-36.621094
1618883871752,1579567657097913,200.29297,-308.10547,-34.86328
1618883871768,1579567676814675,200.09766,-308.30078,-35.15625
1618883871791,1579567695219021,200.8789,-308.0078,-36.621094
1618883871823,1579567713837017,200.48828,-308.10547,-36.23047
1618883871826,1579567733523258,201.07422,-308.39844,-36.328125
1618883871886,1579567752446466,200.29297,-307.6172,-35.546875
1618883871889,1579567771064461,200.29297,-308.30078,-36.71875
1618883871915,1579567809551825,200.78125,-308.30078,-36.42578
1618883871923,1579567828749726,200.39062,-308.0078,-35.546875
