1618883869410,501496014205883,7.8567963,-2.217731,7.7626877
1618883869428,501496034813696,7.859714,-2.214171,7.7648134
1618883869447,501496054655883,7.8091173,-2.2114673,7.7608795
1618883869467,501496074660571,7.7496257,-2.21389,7.7458024
1618883869486,501496094659008,7.6615915,-2.239658,7.701949
1618883869509,501496114659008,7.4671826,-2.3302,7.5723257
1618883869531,501496134659008,7.3053756,-2.381553,7.471104
1618883869551,501496155046508,7.177125,-2.4128807,7.3906307
1618883869569,501496175044946,6.5494084,-2.255174,6.842551
1618883869590,501496195051196,7.1294255,-2.7254615,6.9596934
1618883869608,501496215051196,7.2268257,-2.639872,6.9421306
1618883869630,501496235051196,7.405759,-2.5859013,7.091008
1618883869649,501496255051196,7.4037867,-2.6272829,7.257446
1618883869752,501496275044946,7.248422,-2.6472094,7.2304964
1618883869753,501496295046508,7.14084,-2.5735047,7.066629
1618883869753,501496315044946,7.3201494,-2.7161877,7.1332726
1618883869753,501496335063696,7.158,-2.784014,7.0849247
1618883869754,501496355044946,6.9694366,-2.5774734,6.9128265
1618883869770,501496375044946,6.8147883,-2.4866016,6.75937
1618883869789,501496395044946,6.9355216,-2.7117836,6.8875976
1618883869808,501496415044946,6.846282,-2.7576013,6.886241
1618883869830,501496435044946,6.6568727,-2.8294768,6.7055335
1618883869849,501496455044946,6.8269243,-2.9496996,6.7084665
1618883869869,501496475044946,6.8806486,-2.9704037,6.740647
1618883869889,501496495044946,6.817715,-2.8273993,6.7078633
1618883869912,501496515048071,6.7776265,-2.7542377,6.6897597
1618883869930,501496535044946,6.849776,-2.864895,6.777086
1618883869949,501496555046508,6.73887,-2.9304836,6.746022
1618883869970,501496575044946,6.7654977,-2.9744148,6.7516427
1618883869991,501496595048071,6.740778,-2.9745915,6.759325
1618883870010,501496615044946,6.644137,-2.9672463,6.710844
1618883870030,501496635044946,6.62297,-2.9771445,6.6628575
1618883870049,501496655046508,6.6557946,-3.0091228,6.6583643
1618883870071,501496675044946,6.6678815,-3.032732,6.6884294
1618883870090,501496695044946,6.6041303,-3.0521173,6.6945734
1618883870111,501496715049633,6.5099564,-3.074186,6.658769
1618883870130,501496735044946,6.42285,-3.0870519,6.5935254
1618883870150,501496755051196,6.399685,-3.0740578,6.5369987
1618883870170,501496775044946,6.449084,-3.0482762,6.5166397
1618883870190,501496795049633,6.507745,-3.0296628,6.534436
1618883870209,501496815044946,6.5119085,-3.0073755,6.5484333
1618883870230,501496835051196,6.428877,-2.9744925,6.492004
1618883870249,501496855044946,6.4130745,-2.9558487,6.432407
1618883870270,501496875044946,6.486035,-2.9511409,6.455749
1618883870290,501496895046508,6.4955997,-2.9429653,6.508787
1618883870311,501496915044946,6.4428477,-2.9007964,6.519429
1618883870330,501496935044946,6.3854957,-2.8880284,6.497752
1618883870351,501496955049633,6.3838816,-2.9138014,6.5055037
1618883870370,501496975044946,6.3960867,-2.9316611,6.5579286
1618883870390,501496995051196,6.335554,-2.9184096,6.591309
1618883870410,501497015044946,6.243299,-2.909154,6.5687203
1618883870432,501497035049633,6.2423244,-2.9420867,6.551562
1618883870450,501497055044946,6.307306,-2.9643104,6.5905633
1618883870471,501497075044946,6.3112063,-2.9549356,6.63695
1618883870490,501497095044946,6.280622,-2.9638586,6.6702576
1618883870509,501497115044946,6.26925,-2.9882295,6.695562
1618883870531,501497135044946,6.215954,-3.0221589,6.6833572
1618883870552,501497155051196,6.1348286,-3.0591924,6.6417255
1618883870570,501497175044946,6.0576687,-3.0717323,6.6125183
1618883870595,501497195049633,6.044063,-3.0647192,6.6251817
1618883870609,501497215044946,6.046408,-3.0504107,6.6706967
1618883870630,501497235051196,5.9611535,-3.0226128,6.6704683
1618883870650,501497255044946,5.831057,-3.0144513,6.6062064
1618883870670,501497275049633,5.8343363,-3.0199301,6.5893483
1618883870690,501497295046508,5.910581,-3.0029736,6.6402297
1618883870711,501497315044946,5.8867645,-2.9407477,6.6400356
1618883870730,501497335044946,5.8369727,-2.8959908,6.5746474
1618883870749,501497355049633,5.8367515,-2.859967,6.510677
1618883870769,501497375044946,5.9190764,-2.8123121,6.5327387
1618883870791,501497395051196,5.885095,-2.7314372,6.560187
1618883870810,501497415044946,5.75709,-2.644479,6.5457177
1618883870831,501497435049633,5.740435,-2.5458612,6.569182
1618883870850,501497455044946,5.685245,-2.458552,6.5609407
1618883870871,501497475051196,5.5836,-2.4168243,6.4878893
1618883870889,501497495044946,5.5235167,-2.4840062,6.4526525
1618883870911,501497515044946,5.52629,-2.5651581,6.468924
1618883870931,501497535046508,5.751094,-2.477552,6.580875
1618883870951,501497555044946,5.9187794,-2.3174884,6.6468773
1618883870970,501497575044946,5.9779844,-2.3368187,6.5196147
1618883870991,501497595051196,6.126439,-2.4302907,6.354504
1618883871010,501497615044946,6.357103,-2.431515,6.325564
1618883871035,501497635051196,6.3949895,-2.3879266,6.3303185
1618883871053,501497655044946,5.9875703,-2.297666,5.9582443
1618883871071,501497675046508,6.204656,-2.1923947,5.803959
1618883871095,501497695044946,6.5076833,-2.1970382,5.97835
1618883871112,501497715048071,6.8256087,-2.2332344,6.3824406
1618883871129,501497735044946,6.663024,-2.1774375,6.493974
1618883871150,501497755044946,6.527368,-2.1339335,6.4466944
1618883871168,501497775044946,6.3800178,-2.154193,6.3639307
1618883871190,501497795048071,6.3572903,-2.1874766,6.311741
1618883871208,501497815044946,6.470702,-2.1707418,6.3308887
1618883871230,501497835046508,6.5212984,-2.140728,6.33532
1618883871249,501497855044946,6.5379887,-2.138018,6.29575
1618883871273,501497875048071,6.548982,-2.1381326,6.2565637
1618883871289,501497895044946,6.5575213,-2.1359644,6.258346
1618883871309,501497915046508,6.5467277,-2.1414175,6.2923446
1618883871329,501497935044946,6.538283,-2.1368756,6.3650126
1618883871350,501497955044946,6.429213,-2.127061,6.4027705
1618883871371,501497975044946,6.2541065,-2.1290784,6.3750663
1618883871390,501497995044946,6.168646,-2.1234217,6.318193
1618883871409,501498015044946,6.1586747,-2.1288593,6.2733335
1618883871430,501498035049633,6.14987,-2.1400573,6.2465158
1618883871448,501498055044946,6.1182146,-2.144943,6.2317333
1618883871470,501498075046508,6.0959525,-2.1457267,6.215319
bias:2139 delay:265
