2021-04-07 18:10:19.420,0.9970076740740516,0.6827761211190883,0.42758726516684803,0.6036147132576555,0.32177151196460574,0.05485380175382721,0.9345404697290397,0.623726416141194,0.8164257222863782,0.5744170288331886,0.413560013269992,0.363927934440243,0.0450070347795642,0.14364627756172627,0.5163933985917815,3.0
2021-04-07 18:10:19.440,0.5432586583030709,0.609646314154253,0.6572324022372221,0.5962975455655217,0.31423115188365197,0.05880093681578665,0.9305944730933532,0.6320623271349273,0.822249365249105,0.5946502248787229,0.3744905236081034,0.380952360372511,0.04078760726616619,0.17679559261316924,0.4918031328352769,3.0
2021-04-07 18:10:19.460,0.6260745730391051,0.6198103756276555,0.08060590248576145,0.6143978067265088,0.34079416997598194,0.050639390770025265,0.9375892171744171,0.6028046101051687,0.8060610109127906,0.5538408944544924,0.38353714613151424,0.3725635127917808,0.03938111942649094,0.15745853931198622,0.4979506992744029,3.0
2021-04-07 18:10:19.480,0.9556730563633252,0.6860416094260811,0.6473506255829141,0.6128428570505648,0.33150959492474885,0.045391715697478664,0.9396747176763537,0.6070902334874848,0.8063781934892492,0.5712448717071721,0.378616180211503,0.3747840902945143,0.037974631586815286,0.1381214860108016,0.5040982657135294,3.0
2021-04-07 18:10:19.500,0.4122596895307208,0.587288549543469,0.45639513808804083,0.6053375456017784,0.334458597996442,0.05012512583123768,0.9417602181782904,0.6113758568698006,0.806695376065708,0.5886488489598519,0.3736952142914917,0.37700466779724784,0.04219413111146917,0.14364627756172627,0.5327867971835635,3.0
2021-04-07 18:10:19.520,0.8171638066348553,0.6255979836879263,0.12648826167556984,0.6229469196893909,0.3467565051868214,0.03519055267460203,0.9549002823955676,0.596278979607123,0.7913786783917521,0.5706447352380717,0.3867183781088423,0.34838389329438196,0.03516179992997654,0.13812120313785253,0.5737704615318495,3.0
2021-04-07 18:10:19.540,0.8556287731688863,0.6282216619281417,0.7527977830469843,0.6214631326434901,0.33661506375266953,0.03050686075852412,0.9614125763650162,0.6073873897616717,0.7911678438310159,0.5919067350552257,0.34844419353227046,0.3385146598367041,0.02109713756699046,0.11602203693415383,0.6147540419457201,3.0
2021-04-07 18:10:19.560,0.3945576636129543,0.5428415446988,0.3180423409380074,0.623137267283737,0.3492771151225142,0.03331966622371189,0.9567760018210595,0.5935253794362346,0.7888824674047631,0.6320301930235822,0.369519848516386,0.33049590998741074,0.01125175869489105,0.08839779630658462,0.6229506573071951,3.0
2021-04-07 18:10:19.580,0.9774528000970563,0.6363947713960332,0.48995729617043127,0.6295762056549532,0.3372809056507277,0.021073269973207166,0.972866625400562,0.6141888588200372,0.785265559039219,0.6721536509919385,0.39059550350050154,0.32247716013811745,0.01265828254019444,0.07182313878086152,0.6803278041816793,3.0
2021-04-07 18:10:19.600,0.5149422233356753,0.5561007675713666,0.5810013842847804,0.6271825535535002,0.3235890684806558,0.021202020716134026,0.9804364937282029,0.6065991458350094,0.7761645880975128,0.7788065996387378,0.38333832165034826,0.3205033116290139,0.00843885502679602,0.049723406831267906,0.5901638601236316,3.0
2021-04-07 18:10:19.620,0.7912200335830331,0.6139506630948541,0.2386262051329948,0.6522359226379391,0.3373335385240989,0.013785860918326245,0.9921776932633414,0.6502174944308665,0.7844756089086561,0.7606310139434099,0.42270605145157014,0.3140883105378673,0.0056259513587014,0.01657465752572309,0.549180279709761,3.0
2021-04-07 18:10:19.640,0.5934837391058885,0.6692939784397113,0.15130079558713286,0.6594511272909727,0.291710971342482,0.006991232843941019,0.9904236176866614,0.6835771852087141,0.7986603412901084,0.5696159300629684,0.46565266666786015,0.32864542839854616,0.0,0.0,0.557376895071236,3.0
2021-04-07 18:10:19.660,0.6808895780181877,0.8190353816503605,0.08620857073851804,0.8537726142295062,0.19257054547444208,0.025965339183954272,0.9886695421099817,0.7169368759865621,0.8128450736715607,0.352194802244574,0.49249430931514704,0.4083394824350031,0.0070323311814930395,0.011049583101849343,0.4918031328352769,3.0
2021-04-07 18:10:19.680,0.6635108873885116,1.0,0.08560101807057705,0.9573648936635426,0.30457594366856583,0.0,1.0,0.6427719859405386,0.77485858591049,0.20233196045534274,0.5240083756856122,0.5035775715183709,0.02390989721257374,0.08839779630658462,0.5163933985917815,3.0
