1617819020126,2004976007451918,-10.7376375,-9.456538,-11.919439
1617819020146,2004976027447230,-10.841171,-9.432188,-12.002153
1617819020163,2004976047447230,-10.852571,-9.41441,-12.063213
1617819020185,2004976067445668,-10.881731,-9.39058,-12.128182
1617819020209,2004976087445668,-10.876584,-9.370646,-12.175082
1617819020226,2004976107445668,-10.853044,-9.354122,-12.202184
1617819020245,2004976127833168,-10.858763,-9.628144,-12.302445
1617819020268,2004976147840980,-10.594441,-9.150543,-12.0639925
1617819020286,2004976167840980,-10.450954,-8.762302,-11.915161
1617819020307,2004976187839418,-10.496954,-8.853208,-12.015747
1617819020326,2004976207834730,-10.484857,-8.959736,-12.052014
1617819020348,2004976227834730,-10.447018,-9.18519,-12.076038
1617819020366,2004976247834730,-10.3851795,-9.123916,-12.019628
1617819020388,2004976267833168,-10.341736,-9.068386,-12.009453
1617819020406,2004976287833168,-10.054906,-9.321143,-11.896832
1617819020426,2004976307833168,-10.085579,-9.183132,-11.8124275
1617819020445,2004976327834730,-10.034402,-9.329193,-11.8615465
1617819020466,2004976347851918,-9.861869,-9.296925,-11.767397
1617819020485,2004976367834730,-9.909348,-9.064302,-11.713675
1617819020506,2004976387833168,-9.679535,-9.001072,-11.595119
1617819020525,2004976407833168,-9.591831,-9.017248,-11.488858
1617819020546,2004976427833168,-9.707858,-8.938759,-11.483594
1617819020565,2004976447833168,-9.7083,-9.152257,-11.5206
1617819020586,2004976467836293,-9.740633,-9.267694,-11.510008
1617819020605,2004976487833168,-9.799632,-9.123728,-11.497858
1617819020628,2004976507834730,-9.685743,-9.2978325,-11.462698
1617819020647,2004976527834730,-9.948764,-9.04123,-11.499733
1617819020666,2004976547837855,-10.024974,-9.000735,-11.587388
1617819020686,2004976567833168,-10.020875,-8.9780035,-11.612439
1617819020706,2004976587834730,-10.058444,-8.925542,-11.644766
1617819020727,2004976607833168,-10.117292,-8.862821,-11.713958
1617819020748,2004976627833168,-10.13621,-8.777798,-11.746916
1617819020767,2004976647833168,-10.129232,-8.711929,-11.689896
1617819020786,2004976667833168,-10.212244,-8.630656,-11.641456
1617819020807,2004976687833168,-10.387554,-8.5658045,-11.708195
1617819020831,2004976707836293,-10.498361,-8.550253,-11.790287
1617819020850,2004976727833168,-10.561637,-8.559448,-11.798732
1617819020867,2004976747834730,-10.62447,-8.473991,-11.776771
1617819020887,2004976767833168,-10.684402,-8.332532,-11.800768
1617819020908,2004976787836293,-10.743474,-8.21082,-11.896242
1617819020927,2004976807833168,-10.754376,-8.139072,-12.004515
1617819020947,2004976827836293,-10.771682,-8.040415,-12.103365
1617819020967,2004976847833168,-10.612469,-7.991294,-12.025395
1617819020988,2004976867833168,-10.637332,-7.939539,-11.961441
1617819021007,2004976887833168,-10.71046,-7.880259,-12.008084
1617819021026,2004976907833168,-10.765314,-7.8104663,-12.168787
1617819021047,2004976927833168,-10.624212,-7.8413434,-12.2498865
1617819021068,2004976947837855,-10.352153,-8.009834,-12.08569
1617819021087,2004976967833168,-10.143332,-8.159625,-11.781277
1617819021108,2004976987836293,-9.846142,-8.203948,-11.389519
