1617819020124,2004976007451918,2.1074998,1.5436,9.4522
1617819020143,2004976027447230,2.0363998,1.6905999,9.442699
1617819020163,2004976047447230,2.0526,1.6852,9.4401
1617819020183,2004976067445668,2.0662,1.6789999,9.4383
1617819020208,2004976087445668,2.0758,1.6717,9.4374
1617819020224,2004976107445668,2.0725,1.6615,9.44
1617819020244,2004976127833168,1.9828999,1.6905999,9.4541
1617819020266,2004976147840980,1.9569,1.6034,9.4746
1617819020285,2004976167840980,1.9411999,1.5327,9.4895
1617819020306,2004976187839418,1.9373,1.5562999,9.4865
1617819020325,2004976207834730,1.9448999,1.5726,9.4823
1617819020347,2004976227834730,1.9488,1.6085,9.4754
1617819020365,2004976247834730,1.9351,1.6114,9.477799
1617819020387,2004976267833168,1.9433999,1.5932,9.4791
1617819020407,2004976287833168,1.9324,1.6308999,9.474999
1617819020425,2004976307833168,1.9036,1.6178,9.483
1617819020445,2004976327834730,1.9159,1.6380999,9.477099
1617819020467,2004976347851918,1.9060999,1.6283,9.4807
1617819020485,2004976367834730,1.907,1.5841,9.488
1617819020505,2004976387833168,1.8958,1.5674,9.4931
1617819020524,2004976407833168,1.8851999,1.5648999,9.4956
1617819020547,2004976427833168,1.8917999,1.5479,9.4971
1617819020565,2004976447833168,1.908,1.5800999,9.4885
1617819020586,2004976467836293,1.9086,1.5962,9.4857
1617819020604,2004976487833168,1.9109,1.5696,9.489699
1617819020626,2004976507834730,1.907,1.597,9.4859
1617819020646,2004976527834730,1.9168999,1.5518,9.4914
1617819020665,2004976547837855,1.9359,1.5432,9.4889
1617819020685,2004976567833168,1.9455999,1.5374999,9.4879
1617819020705,2004976587834730,1.9546,1.5266,9.4878
1617819020725,2004976607833168,1.9684,1.5138999,9.4869995
1617819020747,2004976627833168,1.9765999,1.4979999,9.4878
1617819020766,2004976647833168,1.9678999,1.4872999,9.4913
1617819020788,2004976667833168,1.9589,1.4749,9.4951
1617819020806,2004976687833168,1.9704,1.4648,9.4943
1617819020829,2004976707836293,1.9849,1.462,9.4917
1617819020848,2004976727833168,1.9856999,1.4631,9.4913
1617819020866,2004976747834730,1.9819,1.4484,9.4944
1617819020886,2004976767833168,1.9855,1.4247,9.4972
1617819020907,2004976787836293,1.9998,1.4045,9.4972
1617819020926,2004976807833168,2.0149999,1.3927,9.4957
1617819020946,2004976827836293,2.0325,1.3762,9.4944
1617819020966,2004976847833168,2.0212,1.3695999,9.4978
1617819020987,2004976867833168,2.0112998,1.3607,9.5012
1617819021005,2004976887833168,2.0193,1.3496,9.5011
1617819021028,2004976907833168,2.0465999,1.3367,9.497
1617819021046,2004976927833168,2.0612,1.3406999,9.4932995
1617819021067,2004976947837855,2.0362,1.3684,9.4948
1617819021086,2004976967833168,1.9899,1.3937,9.500899
1617819021107,2004976987836293,1.9235,1.4041,9.513
1617819021127,2004977007833168,1.8843,1.3913,9.5227995
1617819021147,2004977027836293,1.888,1.3579999,9.5268
1617819021165,2004977047833168,1.9308,1.3304,9.5220995
1617819021186,2004977067834730,2.0056,1.3011999,9.5107
1617819021205,2004977087833168,2.0713,1.2745999,9.500199
1617819021226,2004977107833168,2.1404,1.2523999,9.4879
1617819021245,2004977127833168,2.1806,1.2287999,9.4818
1617819021267,2004977147833168,2.1968,1.204,9.4812
1617819021285,2004977167833168,2.2010999,1.1972,9.4811
1617819021307,2004977187836293,2.1962,1.2193999,9.4794
1617819021325,2004977207833168,2.1849,1.2544,9.4774
1617819021345,2004977227837855,2.1829998,1.287,9.473499
1617819021365,2004977247833168,2.1945999,1.3024,9.468699
1617819021386,2004977267839418,2.2159998,1.3185999,9.4615
1617819021405,2004977287833168,2.2291,1.3406999,9.455299
1617819021426,2004977307837855,2.2265,1.3586,9.4534
1617819021445,2004977327833168,2.2137,1.3623999,9.4558
1617819021467,2004977347833168,2.2042,1.3715,9.456699
1617819021486,2004977367833168,2.1956,1.3966,9.4551
1617819021508,2004977387833168,2.1601999,1.4171,9.4601
1617819021526,2004977407834730,2.1232,1.4231,9.4676
1617819021547,2004977427839418,2.0981998,1.4370999,9.4711
1617819021565,2004977447833168,2.086,1.4492999,9.4719
1617819021586,2004977467837855,2.0781999,1.452,9.4732
1617819021605,2004977487833168,2.0665,1.4439,9.477
1617819021627,2004977507839418,2.0576,1.4333999,9.4805
1617819021648,2004977527833168,2.0551999,1.4368,9.480599
1617819021672,2004977547837855,2.0469,1.4383,9.4821
1617819021685,2004977567833168,2.0593,1.4153,9.4829
1617819021709,2004977587833168,2.0593,1.3892,9.4867
1617819021725,2004977607833168,2.044,1.3841,9.4908
1617819021747,2004977627833168,2.0358,1.3689,9.4948
1617819021765,2004977647834730,2.0426,1.3406,9.4973
1617819021787,2004977667839418,2.0532,1.31,9.4993
1617819021809,2004977687837855,2.0541,1.2882999,9.5021
1617819021826,2004977707837855,2.0423,1.2731999,9.5067
1617819021849,2004977727833168,2.037,1.2613,9.509399
1617819021867,2004977747839418,2.0406,1.2501,9.510099
1617819021886,2004977767833168,2.0479999,1.2402999,9.5098
1617819021919,2004977787837855,2.0562,1.2296,9.509399
1617819021925,2004977807833168,2.0592,1.2233,9.5096
bias:354 delay:141
