1617747567794,1933523678600855,0.41512656,0.05042256,0.074298665
1617747567816,1933523698596167,0.3125012,0.35219,-0.023422318
1617747567834,1933523718594605,-0.35332444,0.066305056,-0.02953097
1617747567855,1933523738599292,-0.057892572,-0.20265017,-0.009808751
1617747567875,1933523758741480,-0.11948524,-0.11782718,-0.03785619
1617747567895,1933523778749292,0.012130038,-0.10826277,-0.032724924
1617747567915,1933523798747730,0.14163347,0.049218286,-0.0071907565
1617747567935,1933523818747730,-0.024364796,0.113900185,0.008360127
1617747567959,1933523838594605,0.1171465,0.17631316,-0.013421582
1617747567975,1933523858596167,-0.28986427,0.0058119465,-0.03415609
1617747567994,1933523878596167,-0.2136632,-0.17015214,-0.008726646
1617747568016,1933523898596167,0.06487389,0.056618482,-0.0024958209
1617747568034,1933523918594605,-0.20268509,0.21074851,-0.058485985
1617747568055,1933523938603980,-0.19415042,-0.1968906,-0.06365216
1617747568074,1933523958600855,0.24338616,0.078312926,-0.008761553
1617747568095,1933523978605542,-0.0047298423,0.17664477,-0.003926991
1617747568114,1933523998749292,-0.09456194,0.046774823,0.003630285
1617747568135,1933524018752417,0.023300145,-0.12440707,0.013386675
1617747568155,1933524038749292,0.19223057,-0.05370378,0.029548423
1617747568175,1933524058752417,0.025621433,-0.008656833,-0.006440265
1617747568194,1933524078602417,0.022863813,-0.003752458,-0.017383479
1617747568215,1933524098607105,-0.030857421,-0.001972222,-0.02846632
1617747568235,1933524118597730,-0.03213151,0.051504668,-0.052708942
1617747568267,1933524138599292,-0.03499385,0.054716073,-0.09705776
1617747568275,1933524158596167,-0.048153635,0.011658799,-0.13000958
1617747568296,1933524178602417,-0.02942625,-0.0038920841,-0.12610003
1617747568314,1933524198603980,-0.02932153,2.6179937E-4,-0.10957177
1617747568335,1933524218605542,-0.019460421,-0.059620447,-0.0813847
1617747568355,1933524238749292,-0.01616175,-0.098907806,0.014032447
1617747568376,1933524258752417,0.008936086,-0.014032447,0.053441983
1617747568394,1933524278749292,-0.023474678,0.15784758,0.0075398223
1617747568415,1933524298752417,-0.08435176,0.20109683,-0.07340855
1617747568434,1933524318603980,-0.048589967,0.15015067,-0.15938346
1617747568455,1933524338607105,-0.16528268,0.18125243,-0.19036306
1617747568474,1933524358603980,-0.21312216,0.21099286,-0.14409438
1617747568495,1933524378605542,-0.103201315,0.09162979,-0.043703046
1617747568514,1933524398603980,0.056059975,-0.109693944,0.04790929
1617747568535,1933524418607105,0.08536405,-0.18627898,0.09955358
1617747568554,1933524438603980,0.041678462,-0.11974704,0.10847221
1617747568575,1933524458603980,0.016231561,-0.06190683,0.10740756
1617747568594,1933524478749292,0.0069464105,-0.0986111,0.102433376
1617747568615,1933524498752417,0.035168383,-0.07679449,0.10578441
1617747568635,1933524518749292,0.051068332,-0.03577925,0.08742354
1617747568655,1933524538750855,0.038728856,-0.02316052,0.049497537
1617747568675,1933524558603980,0.016580628,-0.010925761,0.013002703
1617747568695,1933524578605542,1.7453292E-4,-0.009407325,0.0010821042
1617747568714,1933524598603980,1.7453292E-4,0.0027576203,0.018901916
1617747568735,1933524618605542,-0.0059166662,-0.007976155,0.051749013
1617747568754,1933524638603980,-0.008307767,-0.006632251,0.061086524
1617747568775,1933524658600855,-0.008848819,0.021519909,0.052377332
1617747568795,1933524678603980,-0.008360127,0.021607175,0.027174776
1617747568815,1933524698605542,-0.018256145,0.026808258,0.0013089969
1617747568835,1933524718749292,-0.027890362,0.035499997,-0.0014486233
1617747568856,1933524738752417,-0.02019346,0.039252456,-6.283185E-4
1617747568875,1933524758749292,-0.016667895,0.056862827,-0.013526302
1617747568896,1933524778753980,-0.011728613,0.047141343,-0.026354471
1617747568915,1933524798603980,0.0036477381,0.043336526,-0.017837266
1617747568936,1933524818608667,0.008098328,0.060667645,-0.016737707
1617747568955,1933524838603980,-0.015376351,0.020525072,-0.010349803
1617747568976,1933524858603980,-0.010192723,0.030438542,-0.003822271
1617747568995,1933524878603980,-0.011205014,0.049008846,-0.007347836
1617747569015,1933524898607105,0.012217305,0.025586527,0.003106686
1617747569035,1933524918603980,0.042917646,0.0058293995,0.032288592
1617747569055,1933524938605542,0.042132247,-0.02370157,0.033108898
1617747569074,1933524958603980,0.012845623,-0.057648227,0.0067195175
1617747569096,1933524978752417,0.022881266,-0.01665044,-0.013351769
1617747569115,1933524998749292,0.05667084,-0.022462387,-0.039793506
1617747569136,1933525018752417,0.08225737,-0.02300344,-0.033772122
1617747569155,1933525038602417,0.14536847,1.0471976E-4,0.012479104
1617747569176,1933525058603980,0.22781783,-0.013962634,0.08040732
1617747569195,1933525078600855,0.17050122,-0.0914378,0.09653416
1617747569216,1933525098644605,-0.06766641,-0.24474752,0.066147976
1617747569240,1933525118596167,-0.079499744,-0.0689056,-0.00726057
1617747569256,1933525138603980,0.06106907,0.15383331,-0.040561453
1617747569276,1933525158603980,0.014329153,0.12784536,-0.06806784
1617747569296,1933525178599292,-0.05607743,-0.011641346,-0.072972216
1617747569315,1933525198602417,-0.08892453,0.05342453,-0.05757841
1617747569336,1933525218750855,-0.11676253,0.16421802,-0.052412238
1617747569355,1933525238749292,-0.105243355,0.14302973,-0.07878416
1617747569375,1933525258757105,-0.08834857,0.07002261,-0.09623746
1617747569394,1933525278602417,-0.046949357,0.04017748,-0.10547025
1617747569415,1933525298603980,-0.010053096,0.010035643,-0.041783184
1617747569435,1933525318602417,0.02677335,-0.014660765,0.05157448
bias:3460 delay:180
