1619385072186,118492810469273,-0.0235,-0.28039998,0.6818
1619385072211,118492830922398,-0.0235,-0.28039998,0.6818
1619385072229,118492850920835,-0.0058,0.0101,0.0213
1619385072250,118492870922398,-0.17809999,0.0016,-1.2138
1619385072269,118492890920835,-0.16569999,0.024799999,-1.2707
1619385072289,118492910920835,0.0951,0.0821,-0.16579999
1619385072309,118492930919273,0.1498,0.1144,0.77199996
1619385072333,118492951308335,0.13499999,0.122099996,0.7678
1619385072350,118492971309898,-0.088599995,0.0565,-0.023599999
1619385072372,118492991313023,-0.14819999,0.0641,0.0771
1619385072390,118493011314585,-0.01,0.0328,-0.93659997
1619385072411,118493031314585,0.0928,0.1244,-1.0722
1619385072431,118493051313023,0.3123,0.2136,-0.1683
1619385072451,118493071308335,0.2672,0.2884,0.50299996
1619385072470,118493091306773,-0.0168,0.1867,0.2279
1619385072491,118493111309898,0.0492,0.096999995,-0.7891
1619385072510,118493131311460,0.13149999,0.0275,-1.4915999
1619385072531,118493151308335,0.378,-0.17889999,-1.1918
1619385072551,118493171311460,0.4978,-0.282,-0.1021
1619385072572,118493191308335,0.34399998,-0.2127,0.7273
1619385072590,118493211306773,-0.0299,-0.085,0.72929996
1619385072611,118493231306773,-0.3172,0.0659,1.0731
1619385072632,118493251306773,-0.5538,0.27539998,0.25579998
1619385072651,118493271311460,-0.2436,0.2619,-0.2127
1619385072673,118493291306773,0.1302,0.4587,0.19309999
1619385072691,118493311306773,0.79569995,0.3857,1.3102
1619385072710,118493331306773,1.0162,0.2807,1.2993
1619385072731,118493351313023,1.1266999,8.0E-4,0.79399997
1619385072750,118493371306773,1.0494,-0.28309998,0.909
1619385072771,118493391306773,1.1477,-0.4082,1.6834999
1619385072790,118493411306773,1.3282,-0.5825,2.6769
1619385072811,118493431313023,1.2445999,-0.84489995,3.1
1619385072831,118493451313023,0.9111,-1.1130999,2.6434999
1619385072851,118493471306773,0.3455,-1.1166999,1.9799999
1619385072870,118493491308335,0.22639999,-1.2788,1.3421
1619385072890,118493511306773,0.5377,-1.3038,0.7723
1619385072910,118493531306773,0.9661,-1.4,0.2635
1619385072931,118493551306773,1.2652,-1.3302,-0.4576
1619385072950,118493571306773,1.4914,-1.237,-0.97069997
1619385072971,118493591308335,1.6367999,-1.0073999,-1.0256
1619385072990,118493611306773,1.5659,-0.8376,-0.6268
1619385073011,118493631306773,1.4387,-0.8642,-0.0437
1619385073031,118493651306773,1.1761,-0.75339997,0.2553
1619385073052,118493671313023,0.7026,-0.6163,0.2721
1619385073070,118493691306773,0.0626,-0.4865,0.14199999
1619385073091,118493711306773,-0.082499996,-0.3627,-0.2135
1619385073110,118493731308335,0.116799995,-0.12709999,-0.7048
1619385073132,118493751306773,0.4565,0.031,-1.0655999
1619385073153,118493771308335,0.5042,0.1512,-1.4769
1619385073177,118493791306773,0.2874,0.1636,-1.6513
1619385073190,118493811306773,0.1575,0.1909,-1.4523
1619385073211,118493831313023,-0.0061999997,0.3522,-1.0203999
1619385073230,118493851306773,-0.1777,0.45069999,-0.58199996
1619385073251,118493871306773,-0.264,0.5031,-0.3613
1619385073270,118493891306773,-0.18859999,0.5225,-0.2332
1619385073291,118493911313023,-0.16049999,0.6139,-0.061499998
1619385073310,118493931306773,-0.3994,0.71239996,0.23179999
1619385073331,118493951306773,-0.3184,0.6211,0.5845
1619385073350,118493971306773,-0.0109,0.5579,1.0813
1619385073371,118493991308335,0.1531,0.4192,1.2607
1619385073390,118494011308335,0.361,0.3051,1.2760999
1619385073411,118494031311460,0.47309998,0.1945,0.8269
1619385073430,118494051306773,0.2244,0.25669998,0.83879995
1619385073451,118494071309898,-0.19469999,0.2243,1.8605
1619385073470,118494091306773,-0.94799995,-0.095699996,3.0033
1619385073491,118494111311460,-1.4556999,-0.6188,3.0036
1619385073510,118494131306773,-1.3342999,-0.8581,1.8747
1619385073531,118494151309898,-0.7568,-0.8408,0.4578
1619385073550,118494171306773,0.0069,-0.9766,-0.64809996
1619385073571,118494191308335,0.4685,-1.0189999,-1.4096999
1619385073591,118494211306773,0.5295,-1.0986,-1.6076
1619385073611,118494231306773,0.3929,-1.3066,-0.7858
1619385073633,118494251308335,0.14479999,-1.4534,0.102699995
1619385073651,118494271306773,-0.33139998,-1.5243,0.50049996
1619385073670,118494291306773,-0.7355,-1.5274,0.33769998
1619385073691,118494311306773,-0.9325,-1.489,-0.16219999
1619385073710,118494331306773,-0.76739997,-1.4603,-0.621
1619385073731,118494351311460,-0.4917,-1.3263999,-0.98179996
1619385073750,118494371306773,-0.32639998,-1.1276,-1.1279
1619385073771,118494391309898,-0.2269,-0.97779995,-1.0612
1619385073790,118494411306773,-0.3339,-0.78099996,-1.0941
1619385073811,118494431306773,-0.40489998,-0.62189996,-1.2836
1619385073830,118494451306773,-0.5342,-0.37399998,-1.3456
1619385073851,118494471306773,-0.6163,-0.050699998,-1.0289999
1619385073870,118494491308335,-0.7287,0.0714,-0.6356
1619385073891,118494511313023,-0.91999996,0.21599999,-0.87469995
1619385073911,118494531306773,-0.9493,0.69229996,-0.9328
