1619385072202,118492810469273,13.78092,-23.783197,17.783829
1619385072214,118492830922398,13.946626,-23.43912,17.841223
1619385072230,118492850920835,14.094614,-23.136269,17.857655
1619385072252,118492870922398,14.104392,-22.964113,17.798923
1619385072270,118492890920835,14.045253,-23.108381,17.748466
1619385072291,118492910920835,13.839036,-23.352974,17.606607
1619385072311,118492930919273,13.812799,-23.242085,17.527626
1619385072336,118492951308335,13.874668,-22.984001,17.492449
1619385072353,118492971309898,13.588246,-23.079327,17.24592
1619385072373,118492991313023,14.348119,-23.18009,17.52093
1619385072391,118493011314585,14.435282,-23.68251,17.77733
1619385072414,118493031314585,14.502966,-23.825312,18.035511
1619385072435,118493051313023,13.929835,-24.047,17.789223
1619385072455,118493071308335,12.335346,-25.65187,16.66592
1619385072472,118493091306773,12.564297,-25.761658,16.697914
1619385072493,118493111309898,12.530736,-25.88437,16.667126
1619385072511,118493131311460,12.398444,-25.91795,16.627813
1619385072534,118493151308335,12.451132,-25.82364,16.618279
1619385072554,118493171311460,11.893043,-25.764204,16.215103
1619385072575,118493191308335,12.278638,-25.538403,16.156044
1619385072593,118493211306773,11.866445,-25.099413,15.748275
1619385072614,118493231306773,12.623948,-24.561604,16.051937
1619385072634,118493251306773,12.594932,-24.051273,16.252731
1619385072653,118493271311460,12.735988,-23.713223,16.499773
1619385072675,118493291306773,12.540984,-23.515635,16.552431
1619385072695,118493311306773,12.299556,-23.591032,16.50405
1619385072711,118493331306773,12.185574,-23.63497,16.454794
1619385072733,118493351313023,11.943243,-23.674173,16.33162
1619385072751,118493371306773,11.838224,-23.621786,16.184505
1619385072772,118493391306773,11.75124,-23.372276,15.919085
1619385072791,118493411306773,11.703869,-22.93557,15.509302
1619385072813,118493431313023,11.797531,-22.309248,15.07836
1619385072832,118493451313023,12.316084,-21.721615,14.880066
1619385072854,118493471306773,13.10369,-21.199862,15.030521
1619385072872,118493491308335,13.78311,-20.817734,15.357514
1619385072892,118493511306773,14.11518,-20.62835,15.637477
1619385072911,118493531306773,14.137424,-20.649368,15.688598
1619385072932,118493551306773,14.0124035,-20.871284,15.570265
1619385072952,118493571306773,13.885384,-21.085604,15.313871
1619385072973,118493591308335,13.678394,-21.197443,14.929639
1619385072993,118493611306773,13.525693,-21.072054,14.472122
1619385073014,118493631306773,13.348216,-20.752445,13.949656
1619385073035,118493651306773,13.39143,-20.352749,13.47987
1619385073054,118493671313023,13.522459,-19.892342,13.079509
1619385073073,118493691306773,13.918376,-19.46471,12.847626
1619385073094,118493711306773,14.401664,-19.067852,12.817973
1619385073114,118493731308335,14.716295,-18.826347,12.866249
1619385073135,118493751306773,14.670367,-18.693506,12.825767
1619385073154,118493771308335,14.383193,-18.659344,12.586879
1619385073179,118493791306773,14.150189,-18.63626,12.2416725
1619385073192,118493811306773,14.36042,-18.556925,12.0980835
1619385073212,118493831313023,14.574863,-18.371332,12.028144
1619385073232,118493851306773,14.5671015,-18.18253,11.898568
1619385073252,118493871306773,14.403955,-18.038189,11.630619
1619385073271,118493891306773,14.3891735,-17.97711,11.397022
1619385073293,118493911313023,14.375345,-17.955889,11.238271
1619385073312,118493931306773,14.364977,-17.949944,11.1897
1619385073333,118493951306773,14.201941,-17.96453,11.119257
1619385073352,118493971306773,13.874828,-17.986431,10.932552
1619385073373,118493991308335,13.523968,-17.988977,10.646664
1619385073392,118494011308335,13.456558,-17.960394,10.510388
1619385073413,118494031311460,13.577555,-17.908884,10.631324
1619385073431,118494051306773,13.5127535,-17.81849,10.826117
1619385073452,118494071309898,13.100261,-17.526016,10.68132
1619385073473,118494091306773,12.794728,-17.075148,10.222951
1619385073495,118494111311460,12.97359,-16.668385,9.835229
1619385073512,118494131306773,13.488858,-16.625994,9.838223
1619385073534,118494151309898,13.624268,-16.995121,10.074637
1619385073552,118494171306773,13.024672,-17.583422,10.141435
1619385073574,118494191308335,12.139782,-18.323875,9.9242115
1619385073595,118494211306773,11.263567,-18.872192,9.462367
1619385073614,118494231306773,10.601759,-19.12431,8.789959
1619385073636,118494251308335,10.594721,-19.05851,8.324534
1619385073653,118494271306773,10.739618,-18.886219,8.083945
1619385073672,118494291306773,10.992484,-18.780499,8.052221
1619385073692,118494311306773,11.056554,-18.782566,8.032384
1619385073713,118494331306773,11.021872,-18.845222,7.949752
1619385073733,118494351311460,10.9430895,-18.925488,7.8242974
1619385073753,118494371306773,10.908492,-18.968609,7.7426376
1619385073774,118494391309898,10.854264,-18.951393,7.6759152
1619385073793,118494411306773,10.865049,-18.885822,7.6649785
1619385073814,118494431306773,10.901218,-18.80966,7.6952376
1619385073833,118494451306773,10.905993,-18.729507,7.7292256
1619385073853,118494471306773,10.817941,-18.607166,7.6894374
1619385073873,118494491308335,10.8048935,-18.454313,7.643317
1619385073893,118494511313023,10.940777,-18.344826,7.719135
1619385073914,118494531306773,10.94848,-18.306715,7.8299613
1619385073933,118494551309898,10.764062,-18.223825,7.8346095
1619385073955,118494571306773,10.510374,-18.138487,7.768529
1619385073974,118494591306773,10.338247,-18.09809,7.6811028
1619385073992,118494611306773,10.274599,-18.100359,7.6166916
1619385074012,118494631309898,10.196948,-18.15116,7.5752263
1619385074031,118494651306773,9.976495,-18.236406,7.5095344
