1619197009879,231015710588362,-0.038403742,-0.0787238,-0.2735705
1619197009907,231015729531538,-0.09093813,0.16440047,-0.1953798
1619197009924,231015748570242,-0.02985163,-0.30352214,-0.18071903
1619197009937,231015767608946,0.0446739,0.14363107,-0.11963254
1619197009958,231015786622850,0.00313508,-0.16668837,-0.03411144
1619197009980,231015805661554,0.01168719,0.109422624,0.01964468
1619197009996,231015824654274,-0.1019337,-0.066506505,0.0734008
1619197010026,231015843691058,-0.0151908705,0.12652685,0.058740042
1619197010034,231015862727826,0.020239301,-0.05795439,0.12227
1619197010053,231015881764626,0.099651754,0.193722,0.08317464
1619197010069,231015900801394,-0.020077791,-0.11781916,0.12104827
1619197010088,231015919834802,-0.073833905,0.08498802,0.03797063
1619197010107,231015938846578,-0.059173156,-0.01030692,0.05018793
1619197010134,231015957883122,-0.01885606,-0.02008076,0.0013187301
1619197010146,231015976919666,-0.010303951,0.15218318,-0.00234646
1619197010164,231015995956242,-0.0774991,0.020236332,-0.023115871
1619197010183,231016015007890,0.07766061,0.29512557,-0.06343296
1619197010205,231016034020498,0.05444774,0.02878844,-0.043885283
1619197010222,231016053057842,0.20716399,0.3195602,-0.09886313
1619197010241,231016072095218,0.13263845,0.02267979,-0.074428536
1619197010260,231016091132562,0.08132581,-0.035963252,-0.07687199
1619197010282,231016110169938,0.14974268,0.04100574,-0.122076005
1619197010303,231016129197362,0.32689354,0.03611882,-0.13184984
1619197010322,231016148235378,0.5529136,0.014127681,-0.17338866
1619197010336,231016167273330,0.70074296,0.0153494105,-0.21492748
1619197010355,231016186311346,0.5773482,0.031231903,-0.30655724
1619197010378,231016205349362,0.35010642,0.030010171,-0.41406947
1619197010394,231016224374258,0.27802435,0.031231903,-0.47882116
1619197010412,231016243386994,0.38675833,0.038562283,-0.5557902
1619197010431,231016262424562,0.47105768,0.00313211,-0.70361954
1619197010450,231016281462066,0.43196234,-0.07750207,-0.7683712
1619197010471,231016300499570,0.2890199,-0.17401874,-0.7928058
1619197010489,231016319517682,-0.0151908705,-0.22777486,-0.8111318
1619197010507,231016338529714,-0.3829316,-0.35239133,-0.7928058
1619197010526,231016357566642,-0.55153036,-0.5857418,-0.77447987
1619197010547,231016376603506,-0.38904026,-0.8520789,-0.7256107
1619197010575,231016395640370,-0.44646156,-1.1269681,-0.5887769
1619197010604,231016414652402,-1.1660606,-1.5069262,-0.4189564
1619197010622,231016433674802,-2.0163846,-2.1422257,-0.34687433
1619197010625,231016452711282,-2.421999,-2.8764856,-0.34076568
1619197010662,231016471747698,-2.109236,-3.48002,-0.45072138
1619197010677,231016490759410,-1.5887792,-3.9308386,-0.6266505
1619197010730,231016509795890,-1.4849322,-4.309575,-0.7463801
1619197010734,231016528829490,-1.8086905,-4.6382203,-0.7952493
1619197010736,231016547865906,-2.6309147,-4.953427,-0.8966529
1619197010755,231016566902258,-2.7005534,-5.2136555,-1.2778326
1619197010762,231016585913842,-1.2247037,-5.1036997,-1.5893737
1619197010776,231016604950258,0.8290246,-4.808041,-1.447653
1619197010793,231016623984818,1.7245526,-4.6345553,-1.1556596
1619197010814,231016643021234,0.96952355,-4.254597,-1.131225
1619197010832,231016662032626,0.30123723,-3.7646832,-1.0408169
1619197010850,231016681069042,0.27558088,-3.0768492,-0.9797305
1619197010869,231016700105330,0.14119057,-2.19476,-0.8306794
1619197010891,231016719141746,-0.12270311,-1.330997,-0.6535286
1619197010913,231016738176242,0.01168719,-0.46234703,-0.4519431
1619197010926,231016757187826,0.5443615,0.38064668,-0.23080997
1619197010945,231016776224114,1.0293883,1.1197934,0.00498392
1619197010964,231016795260402,1.216313,1.7037803,0.17969131
1619197010983,231016814271986,1.147896,2.0959556,0.27498627
1619197011009,231016833302258,0.9878495,2.414827,0.321412
1619197011021,231016852338418,0.95119756,2.7446942,0.4191504
1619197011040,231016871374578,1.0868095,3.04524,0.48023692
1619197011064,231016890410866,1.2773994,3.2822554,0.46435443
1619197011090,231016909422066,1.4643241,3.356781,0.32629892
1619197011110,231016928456690,1.7685349,3.2553775,0.12104827
1619197011130,231016947492850,2.0458677,3.5058322,-0.06831988
1619197011143,231016966654906,2.3745131,3.8809032,-0.2650184
1619197011166,231016985690938,2.8656485,3.773391,-0.49103847
1619197011195,231017004702394,3.4948397,3.5388188,-0.7451583
1619197011198,231017023738554,3.972536,3.4484107,-1.0139389
1619197011230,231017042769006,4.210773,3.4337502,-1.2204113
1619197011239,231017061805038,3.9835315,3.2602644,-1.338919
1619197011283,231017080840942,3.2101765,2.764242,-1.3926752
1619197011287,231017099876974,1.9444641,2.2266808,-1.2949368
1619197011290,231017118888174,0.66409105,1.8393924,-1.0847992
1619197011334,231017137930670,0.08254754,1.6475807,-0.87466174
1619197011336,231017156966702,0.27802435,1.5058601,-0.71705854
1619197011359,231017176002862,0.20960745,1.2725097,-0.6242071
1619197011391,231017195038894,-0.31207126,0.86323,-0.52036
1619197011394,231017214074926,-0.53076094,0.5614627,-0.38108277
1619197011424,231017233106154,-0.2033373,0.438068,-0.24669246
1619197011430,231017252142186,0.24748108,0.39042053,-0.18682769
1619197011453,231017271178090,0.30856758,0.30489942,-0.19904499
1619197011470,231017290214122,0.05322601,0.19616546,-0.16728
1619197011494,231017309225322,-0.27786282,0.097205326,-0.093976215
1619197011513,231017328261226,-0.5051046,0.05077958,-0.0108985705
1619197011530,231017347281999,-0.557639,-0.02741114,0.02330987
1619197011541,231017366317775,-0.3462797,-0.04329363,0.01597949
1619197011563,231017385353423,-5.3010974E-4,0.0190146,-0.023115871
1619197011623,231017404389071,0.16929036,0.05444477,-0.0108985705
1619197011626,231017423424719,0.03612179,0.026344981,0.0245316
1619197011629,231017442444097,-0.09949024,0.0043538404,0.05263139
1619197011632,231017461479361,-0.0652818,0.025123252,0.04407928
1619197011718,231017480514753,0.008022,0.055666503,0.01597949
1619197011721,231017499525313,-0.0054170303,0.060553424,9.7E-5
1619197011724,231017518560577,-0.057951424,0.049557853,0.00498392
1619197011750,231017537577343,-0.13492042,0.060553424,0.01597949
1619197011753,231017556612351,-0.18867654,0.07765764,0.01353603
1619197011756,231017575647231,-0.13980734,0.0923184,0.017201219
