1619893215156,598651942981565,12.5204525,-2.206526,-7.522293
1619893215171,598651962212335,5.717012,-2.3166828,-9.346292
1619893215184,598651981443105,7.484134,-2.0964189,-21.975607
1619893215203,598652000673875,12.438861,-0.97711134,-9.926886
1619893215222,598652019904645,5.333665,-1.2470145,-10.699424
1619893215245,598652039135415,9.58897,-0.75108385,-20.185211
1619893215264,598652058366185,13.120119,0.3723607,-8.745808
1619893215279,598652077596955,7.9975758,0.5337057,-2.9777226
1619893215298,598652096827725,4.8311996,0.6058445,-14.717941
1619893215319,598652116058495,11.039804,1.1705084,-17.80002
1619893215336,598652135289265,12.703623,1.4002466,-5.060299
1619893215355,598652154520035,7.0591125,1.1614432,-2.585236
1619893215374,598652173750805,5.0240293,0.74730396,-15.562012
1619893215392,598652192981575,9.735468,1.4591188,-17.43347
1619893215413,598652212212345,11.230101,2.3386655,-5.9032564
1619893215431,598652231443115,6.265083,2.119392,-3.566801
1619893215450,598652250673885,4.1498795,1.8451858,-11.4470005
1619893215469,598652269904655,6.879833,1.7730689,-8.895445
1619893215486,598652289135425,7.2591844,2.147759,-8.848018
1619893215510,598652308366195,6.836176,2.4385304,-9.939219
1619893215526,598652327596965,6.4289904,2.9302444,-10.282162
1619893215546,598652346827735,5.58284,2.4004807,-10.178796
1619893215565,598652366058505,4.8578243,1.316781,-9.621817
1619893215583,598652385289275,3.682696,1.614356,-8.855116
1619893215603,598652404520045,3.324937,3.0545797,-8.538515
1619893215624,598652423750815,3.319767,3.124898,-8.185995
1619893215640,598652442981585,3.0115435,2.5816932,-8.059205
1619893215660,598652462212355,2.5240521,1.962429,-7.7572536
1619893215678,598652481443125,2.3933165,2.0026984,-7.51971
1619893215701,598652500673895,1.6503718,2.4809942,-7.1945047
1619893215715,598652519904665,1.1508671,2.051323,-6.0612426
1619893215736,598652539135435,1.2178423,1.3545036,-6.2211294
1619893215755,598652558366205,2.0159078,1.0884304,-6.8397083
1619893215773,598652577596975,1.6254531,1.7296367,-5.3856096
1619893215793,598652596827745,0.46740997,1.2288599,-5.3555794
1619893215812,598652616058515,0.32590258,0.59678745,-5.038968
1619893215835,598652635289285,0.5249846,1.1887865,-5.5592456
1619893215851,598652654520055,1.1802317,0.80604935,-4.940955
1619893215869,598652673750825,0.34842563,0.0026273727,-4.4944434
1619893215888,598652692981595,-0.63335574,-0.15159416,-4.8471107
1619893215909,598652712212365,-0.65054977,-0.19661808,-4.74629
1619893215928,598652731443135,-0.059060574,-0.56949043,-4.7063923
1619893215944,598652750673905,0.16264868,-0.8233423,-4.6021976
1619893215965,598652769904675,-0.42177582,-1.8848157,-4.0278964
1619893215984,598652789135445,-1.0352886,-2.286158,-3.7523708
1619893216003,598652808366215,-1.3473415,-3.0118794,-3.6717858
1619893216020,598652827596985,-1.2157211,-3.4847646,-3.8931272
1619893216041,598652846952119,-1.1555886,-2.2303529,-3.627971
1619893216060,598652866182889,-1.4009974,-2.797358,-2.5707774
1619893216078,598652885413659,-2.210681,-3.8012843,-2.0207028
1619893216097,598652904644429,-0.6083462,-6.52744,-3.67769
1619893216116,598652923875199,-0.44103098,-3.4435668,-2.950611
