1619893215405,626636016601043,-0.80249995,6.2718997,7.4958997
1619893215420,626636036572918,1.1271,6.8297,6.9465
1619893215433,626636056574480,1.1247,6.8313,6.9452996
1619893215455,626636076572918,1.0562,6.8612,6.9266
1619893215474,626636096576043,0.5938,6.9156,6.9275
1619893215493,626636116574480,0.5513,6.9023,6.9442997
1619893215514,626636136574480,0.5202,6.8866997,6.9621997
1619893215536,626636156960418,0.40199998,6.7783,7.0754
1619893215559,626636176968230,0.3836,6.7651997,7.0889997
1619893215578,626636196968230,0.443,6.8736,6.9803996
1619893215598,626636216968230,0.51489997,6.9996,6.849
1619893215617,626636236968230,0.5308,7.0817,6.7629
1619893215638,626636256961980,0.45769998,7.1183,6.7297997
1619893215656,626636276965105,0.2783,7.093,6.7662
1619893215681,626636296961980,0.0717,7.0112996,6.8560996
1619893215697,626636316963543,-0.1293,6.9017997,6.9653997
1619893215717,626636336961980,-0.3574,6.7619996,7.0934
1619893215736,626636356965105,-0.593,6.6403,7.1919
1619893215761,626636376963543,-0.7517,6.5601997,7.2503996
1619893215777,626636396960418,-0.8458,6.514,7.2815
1619893215796,626636416961980,-0.9432,6.4771,7.3025
1619893215816,626636436961980,-0.93789995,6.5374,7.2492
1619893215837,626636456961980,-0.9173,6.6011,7.194
1619893215856,626636476961980,-0.8921,6.6498,7.1520996
1619893215879,626636496961980,-0.8499,6.7023997,7.108
1619893215898,626636516960418,-0.7933,6.7497997,7.0697
1619893215917,626636536968230,-0.7238,6.7783,7.0498
1619893215936,626636556960418,-0.6629,6.8248997,7.0106997
1619893215957,626636576966668,-0.60569996,6.8722,6.9695997
1619893215979,626636596966668,-0.567,6.9139,6.9314
1619893216003,626636616966668,-0.5426,6.9353,6.9121
1619893216016,626636636961980,-0.5126,6.9227,6.927
1619893216037,626636656966668,-0.46179998,6.87,6.9827
1619893216056,626636676961980,-0.3874,6.8213997,7.0347
1619893216078,626636696961980,-0.24319999,6.7728996,7.0878997
1619893216097,626636716961980,-0.029,6.6966,7.1640997
1619893216119,626636736961980,0.0969,6.6296,7.2254996
1619893216138,626636756968230,0.1841,6.5532,7.2932
1619893216158,626636776966668,0.23099999,6.4683,7.3673
1619893216177,626636796961980,0.24049999,6.3957,7.4301
1619893216197,626636816966668,0.2261,6.3251996,7.4907
1619893216216,626636836960418,0.2356,6.2655997,7.5403
1619893216237,626636856968230,0.27899998,6.2117,7.5832
1619893216256,626636876960418,0.3275,6.1675,7.6173
1619893216277,626636896966668,0.3791,6.1257,7.6485996
1619893216296,626636916960418,0.42459998,6.0839,7.6794996
1619893216317,626636936961980,0.46069998,6.0355,7.7155
1619893216337,626636956961980,0.4692,5.9947996,7.7467
1619893216359,626636976961980,0.4588,5.9665,7.7690997
1619893216380,626636996961980,0.4488,5.9518,7.7809997
1619893216398,626637016966668,0.4382,5.9523997,7.7811
1619893216416,626637036960418,0.4323,5.9561,7.7785997
1619893216438,626637056965105,0.4145,5.9616,7.7753
1619893216456,626637076960418,0.40629998,5.9667997,7.7718
1619893216477,626637096966668,0.4104,5.9736,7.7664
1619893216510,626637116961980,0.41509998,5.9839,7.7581997
1619893216517,626637136965105,0.40899998,6.0095997,7.7386
1619893216536,626637156960418,0.39519998,6.047,7.7100997
1619893216557,626637176966668,0.3863,6.093,7.6742997
1619893216576,626637196961980,0.3922,6.1261,7.6477
1619893216597,626637216961980,0.405,6.1513,7.6267
1619893216616,626637236961980,0.4008,6.1706,7.6113
1619893216638,626637256961980,0.3525,6.1998997,7.5899
1619893216656,626637276961980,0.2615,6.2434998,7.5576997
1619893216680,626637296963543,0.1774,6.2901998,7.5214
1619893216698,626637316960418,0.1672,6.2994,7.5139
1619893216717,626637336965105,0.1853,6.2574997,7.5484
1619893216736,626637356960418,0.18509999,6.1979,7.5973997
1619893216757,626637376963543,0.17819999,6.1563997,7.6313
1619893216776,626637396960418,0.1855,6.1671,7.6224
1619893216797,626637416965105,0.21509999,6.219,7.5793996
