1618772752303,390378903036093,5.122359,-17.71056,6.1701345
1618772752326,390378923648593,5.000882,-17.627886,6.0717998
1618772752336,390378943490780,4.8497186,-17.554283,5.8935175
1618772752357,390378963490780,4.6926847,-17.469429,5.7147403
1618772752376,390378983490780,4.54646,-17.372145,5.545721
1618772752398,390379003492343,4.3731384,-17.268654,5.3557563
1618772752418,390379023490780,4.131601,-17.166855,5.1138563
1618772752438,390379043881405,3.2684186,-16.993336,4.396231
1618772752457,390379063881405,3.4057648,-16.65677,4.106471
1618772752479,390379083876718,3.5391698,-16.288479,4.222118
1618772752511,390379103882968,3.2167826,-16.292322,4.1492343
1618772752522,390379123882968,3.0294228,-16.311659,3.961453
1618772752545,390379143882968,3.0231092,-16.364307,3.806936
1618772752560,390379163876718,3.156736,-16.37189,3.7748373
1618772752577,390379183881405,3.0139656,-16.221327,3.6693523
1618772752599,390379203878280,2.8989449,-16.115557,3.559146
1618772752617,390379223879843,2.807697,-16.082342,3.4694612
1618772752638,390379243876718,2.742801,-16.035486,3.3731205
1618772752657,390379263879843,2.702967,-15.935424,3.2786872
1618772752678,390379283878280,2.6907594,-15.906739,3.239482
1618772752697,390379303875155,2.6131501,-15.873211,3.1921523
1618772752718,390379323876718,2.5661433,-15.871073,3.1520588
1618772752740,390379343876718,2.5410576,-15.958314,3.1251137
1618772752759,390379363876718,2.3664713,-16.11751,3.0147007
1618772752779,390379383876718,2.2572439,-16.292727,2.8861973
1618772752798,390379403876718,2.2658005,-16.418982,2.8176408
1618772752817,390379423875155,2.252502,-16.482012,2.734936
1618772752838,390379443881405,2.311728,-16.42434,2.6658478
1618772752858,390379463881405,2.432096,-16.357191,2.5923295
1618772752880,390379483876718,2.658754,-16.345385,2.5920439
1618772752898,390379503875155,2.8494744,-16.369581,2.6379392
1618772752920,390379523881405,2.9676404,-16.408886,2.69403
1618772752938,390379543876718,2.9830532,-16.469225,2.6763747
1618772752964,390379563876718,2.928227,-16.561892,2.5701785
1618772752979,390379583876718,3.0013862,-16.628584,2.472529
1618772752998,390379603876718,3.1597824,-16.65952,2.4348426
1618772753019,390379623876718,3.287509,-16.659086,2.4020393
1618772753038,390379643875155,3.3069098,-16.699158,2.2964308
1618772753057,390379663875155,3.435405,-16.80857,2.1711993
1618772753079,390379683881405,3.6021304,-16.957144,2.05287
1618772753097,390379703876718,3.8039975,-17.062916,1.9623518
1618772753118,390379723876718,4.0550203,-17.05707,1.9354626
1618772753137,390379743876718,4.460171,-16.94088,2.051475
1618772753158,390379763881405,4.719687,-16.771467,2.19637
1618772753177,390379783878280,4.730835,-16.670008,2.2193959
1618772753198,390379803876718,4.597915,-16.619083,2.1005018
1618772753217,390379823876718,4.552864,-16.6283,2.0234616
1618772753238,390379843881405,4.5299926,-16.631233,2.0172136
1618772753257,390379863875155,4.383667,-16.606337,2.019978
1618772753281,390379883875155,4.1448097,-16.575773,1.9883031
1618772753300,390379903875155,3.8713598,-16.558407,1.928445
1618772753318,390379923881405,3.7311087,-16.614632,1.8992673
1618772753337,390379943876718,3.6972976,-16.787333,1.9317148
1618772753362,390379963879843,3.5910697,-17.085947,1.9578586
1618772753377,390379983876718,3.448103,-17.386757,1.9863816
1618772753398,390380003876718,3.3334882,-17.64479,2.0066931
1618772753418,390380023876718,3.3116035,-17.815184,2.020745
1618772753438,390380043876718,3.4721475,-17.974878,2.136016
1618772753457,390380063876718,3.6303246,-18.154518,2.3199282
1618772753478,390380083879843,3.8684423,-18.386967,2.623814
1618772753497,390380103876718,3.9302378,-18.5184,2.856256
1618772753518,390380123881405,3.8170366,-18.54703,2.8939695
1618772753537,390380143876718,3.715079,-18.506247,2.7685125
1618772753558,390380163879843,3.8245914,-18.402668,2.641429
1618772753578,390380183875155,4.2323084,-18.305393,2.6944263
1618772753599,390380203881405,4.584577,-18.245514,2.8869946
1618772753619,390380223876718,4.68348,-18.2166,3.0066936
1618772753640,390380243876718,4.6636147,-18.174883,2.9920895
1618772753659,390380263876718,4.809843,-18.164713,2.9673018
1618772753681,390380283876718,5.168946,-18.18739,3.1190593
1618772753704,390380303876718,5.445124,-18.149302,3.3826349
1618772753725,390380323879843,5.37658,-18.011229,3.5251377
1618772753738,390380343876718,5.111149,-17.8767,3.4189184
1618772753759,390380363881405,5.0041184,-17.790878,3.2161818
1618772753777,390380383876718,5.0426464,-17.715193,3.0746186
1618772753798,390380403878280,5.0536714,-17.577452,2.9880908
1618772753817,390380423876718,4.986366,-17.45971,2.9329
1618772753839,390380443881405,4.962916,-17.415335,2.9361136
1618772753860,390380463876718,4.9388185,-17.443207,2.983149
1618772753880,390380483876718,4.292052,-17.268864,2.5398996
1618772753901,390380503876718,4.0573378,-17.001623,1.99852
1618772753921,390380523881405,4.486336,-16.778826,1.8987205
1618772753938,390380543876718,4.8917437,-16.726217,2.198707
1618772753958,390380563878280,4.9619493,-16.809649,2.5093138
1618772753977,390380583876718,4.7041078,-16.881092,2.4720612
1618772754000,390380603881405,4.484697,-16.792059,2.1968482
1618772754021,390380623876718,4.5703197,-16.691872,2.0979278
1618772754038,390380643879843,4.555473,-16.696745,2.149732
1618772754057,390380663876718,4.4379005,-16.78955,2.1748483
1618772754079,390380683876718,4.3558955,-16.884567,2.1184525
1618772754099,390380703876718,4.3436027,-16.918657,2.0345273
1618772754119,390380723876718,4.3468328,-16.903584,1.9839642
1618772754145,390380743876718,4.2907205,-16.883327,1.941971
1618772754159,390380763879843,4.3024745,-16.88393,1.9141836
bias:9010 delay:133
