1618803998149,1499681991956877,1.5367161,-9.566544,-1.4696131
1618803998161,1499682011187647,1.485481,-9.580041,-1.433939
1618803998178,1499682030418417,1.5036641,-9.548057,-1.6166682
1618803998199,1499682049649187,1.5165774,-9.560444,-1.5290166
1618803998215,1499682068879957,1.476736,-9.535243,-1.7141709
1618803998233,1499682088110727,1.5501438,-9.52663,-1.6971666
1618803998258,1499682107341497,1.4757277,-9.525441,-1.7686731
1618803998277,1499682126572267,1.5259973,-9.495393,-1.8838443
1618803998291,1499682145803037,1.5048298,-9.513769,-1.8065796
1618803998310,1499682165033807,1.4785967,-9.481054,-1.9908208
1618803998329,1499682184264577,1.5383122,-9.486051,-1.9205452
1618803998349,1499682203495347,1.459453,-9.480186,-2.0089986
1618803998369,1499682222726117,1.5328225,-9.5386095,-1.6448045
1618803998386,1499682241956887,1.5080587,-9.461015,-2.062763
1618803998405,1499682261187657,1.4566863,-9.43038,-2.2329373
1618803998426,1499682280418427,1.522841,-9.422563,-2.2217746
1618803998443,1499682299649197,1.4727347,-9.439524,-2.1832256
1618803998462,1499682318879967,1.4630138,-9.403113,-2.3411689
1618803998481,1499682338110737,1.5018941,-9.386757,-2.381834
1618803998500,1499682357341507,1.4888088,-9.372138,-2.4467316
1618803998519,1499682376572277,1.488147,-9.365362,-2.4729462
1618803998538,1499682395803047,1.4874911,-9.35747,-2.5030272
1618803998559,1499682415033817,1.4879718,-9.34973,-2.5315094
1618803998583,1499682434264587,1.4894856,-9.341233,-2.5617926
1618803998596,1499682453495357,1.49254,-9.332757,-2.590751
1618803998614,1499682472726127,1.4986336,-9.323952,-2.6187901
1618803998636,1499682491956897,1.5072538,-9.315314,-2.6444507
1618803998657,1499682511187667,1.5190071,-9.306708,-2.6679235
1618803998672,1499682530418437,1.53136,-9.301101,-2.6803904
1618803998690,1499682549649207,1.540681,-9.297901,-2.6861455
1618803998713,1499682568879977,1.5473278,-9.2936325,-2.697068
1618803998733,1499682588110747,1.5449034,-9.288263,-2.7168856
1618803998747,1499682607341517,1.6498051,-9.363692,-2.3747509
1618803998767,1499682626572287,1.5104964,-9.282007,-2.7573133
1618803998788,1499682645803057,1.4773852,-9.284354,-2.7673266
1618803998809,1499682665033827,1.4252719,-9.292235,-2.768208
1618803998824,1499682684264597,1.3406674,-9.306152,-2.7637224
1618803998843,1499682703495367,1.2232469,-9.326987,-2.7479079
1618803998862,1499682722726137,1.0595632,-9.354022,-2.7238996
1618803998887,1499682741956907,0.8355226,-9.38142,-2.707555
1618803998900,1499682761187677,0.54475695,-9.416657,-2.6589162
1618803998919,1499682780418447,0.19357635,-9.443023,-2.6137877
1618803998940,1499682799649217,-0.1929595,-9.445827,-2.6036794
1618803998967,1499682818879987,-0.6068153,-9.43213,-2.5897396
1618803998977,1499682838110757,-1.0459839,-9.396706,-2.5783458
1618803998995,1499682857341527,-1.50926,-9.328628,-2.5959322
1618803999015,1499682876572297,-1.9836278,-9.221963,-2.6571841
1618803999034,1499682895803067,-2.461825,-9.092371,-2.703373
1618803999055,1499682915033837,-2.9406044,-8.959878,-2.6671035
1618803999071,1499682934264607,-3.4160295,-8.825435,-2.5460713
1618803999090,1499682953495377,-3.8911715,-8.677987,-2.3646042
1618803999111,1499682972726147,-4.3571124,-8.504251,-2.1756191
1618803999131,1499682991956917,-4.054962,-8.585484,-2.4262714
1618803999147,1499683011187687,-5.1601057,-8.095811,-1.9675293
1618803999166,1499683030418457,-5.628976,-7.80445,-1.8561279
1618803999185,1499683049649227,-5.993071,-7.5440955,-1.7915717
1618803999204,1499683068879997,-6.3047833,-7.308527,-1.6956298
1618803999227,1499683088110767,-6.5632863,-7.10897,-1.5575117
1618803999243,1499683107341537,-6.765271,-6.950724,-1.3994899
1618803999261,1499683126572307,-6.913218,-6.835389,-1.2348555
1618803999281,1499683145803077,-7.0064516,-6.768827,-1.0642552
1618803999304,1499683165033847,-7.039772,-6.7587166,-0.8952022
1618803999318,1499683184264617,-7.012881,-6.8056636,-0.73651993
1618803999338,1499683203495387,-6.934376,-6.899548,-0.5921868
1618803999356,1499683222726157,-6.8087344,-7.033918,-0.45293996
1618803999376,1499683241956927,-6.6351047,-7.2048197,-0.32553375
1618803999400,1499683261187697,-6.410351,-7.4094496,-0.21788312
1618803999417,1499683280418467,-6.1329446,-7.6425037,-0.13832536
1618803999433,1499683299649237,-5.808245,-7.89297,-0.07303327
1618803999455,1499683318880007,-5.4347653,-8.1549425,-0.016196474
1618803999471,1499683338110777,-5.0161448,-8.418845,0.036964122
1618803999490,1499683357341547,-4.5583897,-8.6749115,0.08375662
1618803999510,1499683376572317,-5.318749,-8.214405,-0.5239261
1618803999534,1499683395803087,-4.110524,-8.895399,-0.12448468
1618803999554,1499683415033857,-2.9913595,-9.330744,0.17036727
1618803999566,1499683434264627,-2.4228196,-9.494445,0.15966031
1618803999585,1499683453495397,-1.8572099,-9.621859,0.102988854
1618803999606,1499683472726167,-1.3069822,-9.712458,9.7114383E-4
1618803999627,1499683491956937,-0.7894789,-9.767426,-0.11897468
1618803999642,1499683511187707,-0.33091503,-9.791809,-0.22577934
1618803999661,1499683530418477,0.052759618,-9.79575,-0.28374875
1618803999680,1499683549649247,0.37319815,-9.788801,-0.28302288
1618803999703,1499683568880017,0.6463942,-9.776104,-0.22357978
1618803999720,1499683588110787,0.86667603,-9.760831,-0.12271251
1618803999737,1499683607341557,1.0286124,-9.745864,-0.010690552
1618803999756,1499683626572327,1.1431885,-9.732687,0.08921655
1618803999775,1499683645803097,1.2266741,-9.721976,0.13585018
1618803999795,1499683665033867,1.2813199,-9.715213,0.11343707
1618803999818,1499683684400850,1.3212683,-9.710501,0.021232413
1618803999837,1499683703631620,1.3541145,-9.705404,-0.107283846
1618803999856,1499683722862390,1.3779811,-9.699839,-0.23313218
1618803999870,1499683742093160,1.3890761,-9.694882,-0.34606174
1618803999890,1499683761323930,1.6078614,-9.666291,0.13280581
1618803999908,1499683780554700,1.3618453,-9.693857,-0.46317193
1618803999927,1499683799785470,1.3409667,-9.69504,-0.4980136
1618803999965,1499683819016240,1.3301214,-9.692015,-0.5793546
1618803999986,1499683838247010,1.3249217,-9.687735,-0.65757275
1618804000004,1499683857477780,1.325012,-9.682622,-0.72884536
1618804000027,1499683876708550,1.3274267,-9.676688,-0.79979134
