1618803988520,421615115851195,0.9265493,-20.239628,1.1390102
1618803988533,421615136373070,0.93578106,-20.270937,1.1463251
1618803988549,421615156521508,0.74998623,-20.375881,1.1858083
1618803988571,421615176524633,0.59596914,-20.504961,1.2486997
1618803988588,421615196521508,0.5207224,-20.662582,1.3541126
1618803988609,421615216368383,0.4949208,-20.743555,1.4882216
1618803988628,421615236371508,0.3551052,-20.751282,1.5512114
1618803988651,421615256759008,0.2570549,-20.753286,1.6232091
1618803988671,421615276759008,-0.2719647,-20.635738,1.4198638
1618803988692,421615296755883,0.56591856,-20.945124,1.7808934
1618803988711,421615316759008,0.20847246,-20.791658,1.8291037
1618803988731,421615336755883,0.38693884,-20.900383,1.9644012
1618803988750,421615356757445,-0.012618483,-20.655174,1.8062228
1618803988772,421615376763695,0.34674436,-20.716587,1.9746107
1618803988794,421615396763695,0.10041677,-20.593126,1.9548334
1618803988812,421615416762133,0.13679883,-20.43809,1.9647374
1618803988831,421615436763695,0.21797943,-20.282429,2.043796
1618803988852,421615456755883,0.19240777,-20.248158,2.108791
1618803988871,421615476759008,0.20310013,-20.315603,2.1763635
1618803988892,421615496755883,-0.108885124,-20.134129,1.9946716
1618803988911,421615516755883,0.18816383,-20.20642,2.0227282
1618803988932,421615536760570,0.025253039,-20.048182,1.9013467
1618803988951,421615556755883,0.3010445,-19.972126,1.9765551
1618803988972,421615576760570,0.19456382,-19.964565,1.9356579
1618803988992,421615596763695,0.27131933,-19.891361,1.9180591
1618803989012,421615616757445,0.09597705,-19.896124,1.7478163
1618803989032,421615636757445,0.241958,-19.979689,1.7150619
1618803989051,421615656757445,0.23752303,-20.094025,1.7077196
1618803989071,421615676755883,0.16597545,-20.161734,1.6785556
1618803989093,421615696755883,0.09750936,-20.160759,1.6143494
1618803989115,421615716755883,0.11970928,-20.179108,1.5616727
1618803989131,421615736762133,0.18814327,-20.197622,1.5412173
1618803989151,421615756755883,0.20581044,-20.178743,1.5045923
1618803989172,421615776755883,0.3148824,-20.145111,1.5196413
1618803989192,421615796755883,0.3901716,-20.130852,1.5481831
1618803989213,421615816762133,0.4291333,-20.11184,1.5534707
1618803989232,421615836757445,0.43684828,-20.104546,1.5365211
1618803989252,421615856755883,0.45213217,-20.084576,1.5258365
1618803989272,421615876755883,0.44088718,-20.052614,1.5128231
1618803989291,421615896762133,0.41646308,-20.003048,1.4686425
1618803989311,421615916755883,0.45229375,-19.956482,1.4291767
1618803989332,421615936755883,0.5843295,-19.910624,1.466273
1618803989351,421615956755883,0.61940724,-19.865124,1.5212979
1618803989372,421615976762133,0.6090755,-19.85811,1.5771419
1618803989391,421615996755883,0.5708382,-19.834055,1.6226217
1618803989411,421616016755883,0.4951114,-19.819334,1.6312648
1618803989430,421616036755883,0.37662417,-19.830055,1.5801389
1618803989451,421616056757445,0.3585455,-19.85359,1.5553528
1618803989470,421616076757445,0.4227807,-19.857126,1.6043152
1618803989491,421616096755883,0.47508225,-19.817072,1.6912711
1618803989511,421616116755883,0.49087816,-19.75365,1.774909
1618803989532,421616136762133,0.68131536,-19.612432,2.0036457
1618803989550,421616156755883,0.94241095,-19.264416,2.4131696
1618803989571,421616176755883,1.2516044,-18.721485,3.0228903
1618803989591,421616196755883,1.1212456,-18.26266,3.536692
1618803989611,421616216762133,0.6925213,-17.970802,3.7844017
1618803989631,421616236755883,-0.05148142,-17.92237,3.6351295
1618803989652,421616256755883,-0.71234596,-17.947922,3.2160583
1618803989671,421616276762133,-0.80559045,-17.951586,2.980479
1618803989691,421616296757445,-0.7082134,-17.91665,3.0111167
1618803989711,421616316757445,-0.83270615,-17.915543,3.1139534
1618803989732,421616336757445,-1.1538172,-17.965439,3.1618915
1618803989751,421616356755883,-1.5437114,-17.999037,3.1057637
1618803989771,421616376762133,-1.837733,-18.02588,2.9490597
1618803989790,421616396755883,-1.9737437,-18.030325,2.7682157
1618803989811,421616416755883,-2.0195453,-18.00217,2.5989623
1618803989830,421616436755883,-1.9400539,-17.973368,2.5267122
1618803989852,421616456762133,-1.8685653,-17.88546,2.5301845
1618803989871,421616476755883,-1.8203545,-17.76228,2.5519302
1618803989893,421616496755883,-1.7707514,-17.64449,2.5778959
1618803989911,421616516755883,-1.7100822,-17.52075,2.585805
1618803989932,421616536757445,-1.61897,-17.357603,2.595874
1618803989952,421616556757445,-1.4973748,-17.218756,2.6337008
1618803989973,421616576755883,-1.3683325,-17.098583,2.73177
1618803989991,421616596755883,-1.3686038,-17.004631,2.8238544
1618803990012,421616616762133,-1.418588,-16.885908,2.903777
1618803990031,421616636755883,-1.2480661,-16.736975,3.152232
1618803990051,421616656755883,-0.7282385,-16.41016,3.7990017
1618803990070,421616676755883,-0.5457011,-16.03934,4.5657487
1618803990092,421616696762133,-0.5776941,-15.763399,5.330691
1618803990111,421616716755883,-1.1446288,-15.724033,5.734146
1618803990132,421616736757445,-1.7726514,-15.854585,5.7547913
1618803990152,421616756757445,-2.2285168,-16.121544,5.5425606
1618803990172,421616776755883,-2.2945411,-16.444689,5.3877974
1618803990192,421616796755883,-2.2252624,-16.672848,5.360319
1618803990213,421616816760570,-2.2321868,-16.856329,5.3750944
1618803990235,421616836755883,-2.3412263,-17.059563,5.3628063
1618803990252,421616856759008,-2.496398,-17.361864,5.308755
1618803990271,421616876755883,-2.6147323,-17.612831,5.263521
1618803990292,421616896760570,-2.6763573,-17.836435,5.231359
1618803990311,421616916755883,-2.5663333,-18.043695,5.3182254
1618803990333,421616936757445,-2.27851,-18.132381,5.642049
1618803990352,421616956757445,-2.3000093,-18.103489,5.950709
1618803990372,421616976755883,-2.2655802,-18.155798,6.276769
1618803990394,421616996755883,-2.4537344,-18.375677,6.370558
1618803990411,421617016755883,-2.6620617,-18.716255,6.20625
1618803990430,421617036755883,-2.4784617,-19.049627,6.095776
1618803990452,421617056760570,-2.1440117,-19.31823,6.1278787
1618803990471,421617076755883,-1.7736628,-19.482422,6.244995
1618803990491,421617096759008,-1.3668569,-19.657045,6.420592
1618803990510,421617116755883,-1.0999609,-19.783234,6.480916
1618803990532,421617136760570,-0.6453296,-19.889288,6.572243
1618803990552,421617156755883,0.22929315,-20.083805,6.9616494
1618803990574,421617176757445,-0.22159544,-20.063824,6.7150335
1618803990592,421617196757445,0.2088269,-19.97502,6.515497
1618803990611,421617216755883,0.5600001,-20.17498,6.4534626
1618803990644,421617236757445,1.0055953,-20.601479,6.6420507
1618803990657,421617256759008,0.9976833,-20.970104,6.7319016
1618803990670,421617276755883,0.68816805,-21.016628,6.5388103
1618803990691,421617296760570,0.59716815,-20.931463,6.3046536
1618803990711,421617316755883,0.8170765,-20.884712,6.2300596
1618803990731,421617336759008,1.046266,-20.856483,6.2311335
1618803990751,421617356755883,1.2079262,-20.813448,6.216099
1618803990773,421617376760570,1.3147942,-20.723532,6.190929
1618803990793,421617396755883,1.4929159,-20.61743,6.231323
1618803990812,421617416757445,1.5444599,-20.501057,6.2516613
1618803990831,421617436757445,1.5683782,-20.411251,6.228471
1618803990873,421617456757445,1.5396999,-20.313313,6.1511817
1618803990874,421617476755883,1.6365198,-20.251986,6.1356564
1618803990892,421617496759008,1.7545198,-20.183306,6.2076817
bias:10598 delay:336
