1618803988510,421615115851195,-0.104499996,0.19569999,0.4071
1618803988532,421615136373070,-0.104499996,0.19569999,0.4071
1618803988548,421615156521508,0.0349,-0.33179998,-0.7952
1618803988568,421615176524633,-0.0442,-0.3807,-1.1933
1618803988588,421615196521508,0.0139999995,-0.37919998,-0.022799999
1618803988607,421615216368383,-0.0253,-0.396,1.1820999
1618803988627,421615236371508,-0.061199997,-0.3703,1.1946
1618803988650,421615256759008,-0.018099999,-0.3886,0.1758
1618803988669,421615276759008,0.022799999,-0.3624,-0.8113
1618803988690,421615296755883,0.0357,-0.353,-0.79719996
1618803988709,421615316759008,0.1019,-0.2954,0.1191
1618803988729,421615336755883,0.1928,-0.3047,0.9902
1618803988749,421615356757445,0.1699,-0.2192,0.7743
1618803988770,421615376763695,0.15959999,-0.297,0.8337
1618803988789,421615396763695,0.0381,-0.1731,-0.1319
1618803988809,421615416762133,0.0561,-0.21689999,-1.1185
1618803988829,421615436763695,0.0389,-0.0755,-1.0622
1618803988850,421615456755883,0.018299999,-0.0098,0.1007
1618803988869,421615476759008,0.0267,0.0501,1.0653
1618803988889,421615496755883,-0.0717,0.0311,0.7492
1618803988909,421615516755883,-0.1074,0.1188,-0.22739999
1618803988930,421615536760570,-0.096499994,0.153,-0.7959
1618803988949,421615556755883,-0.1002,0.1574,-0.49289998
1618803988970,421615576760570,-0.23269999,0.16669999,0.5171
1618803988989,421615596763695,-0.15609999,0.1481,0.5229
1618803989010,421615616757445,-0.085499994,0.16669999,1.1206
1618803989029,421615636757445,0.0854,0.1334,0.4782
1618803989050,421615656757445,0.1915,0.0554,-0.4269
1618803989068,421615676755883,0.1757,0.0042,-0.22649999
1618803989090,421615696755883,0.0858,-0.0651,-0.059899997
1618803989114,421615716755883,-0.0117999995,-0.0883,-0.1275
1618803989130,421615736762133,-0.093899995,-0.1016,-0.19489999
1618803989149,421615756755883,-0.0896,-0.1183,-0.0098
1618803989170,421615776755883,-0.2427,-0.0932,-0.0412
1618803989189,421615796755883,-0.3434,-0.0907,-0.081099994
1618803989210,421615816762133,-0.261,-0.0875,-0.1312
1618803989230,421615836757445,-0.1627,0.0209,-0.1804
1618803989250,421615856755883,-0.0446,0.0425,-0.2302
1618803989270,421615876755883,-0.065,0.055999998,-0.0747
1618803989290,421615896762133,-0.1105,0.0433,0.059899997
1618803989309,421615916755883,-0.1261,0.0207,0.096499994
1618803989330,421615936755883,-0.1783,0.0667,0.1138
1618803989349,421615956755883,-0.100499995,0.0928,0.0431
1618803989369,421615976762133,-0.052199997,0.092999995,-0.035099998
1618803989389,421615996755883,-0.0255,0.0861,0.022799999
1618803989410,421616016755883,0.0144,0.1171,0.120299995
1618803989429,421616036755883,0.13229999,0.0558,0.0131
1618803989450,421616056757445,0.0876,0.0315,-0.19129999
1618803989469,421616076757445,-0.101399995,1.0E-4,-0.42569998
1618803989490,421616096755883,-0.2724,-0.0053999997,-0.5739
1618803989509,421616116755883,-0.2147,0.0563,-1.0745
1618803989530,421616136762133,-0.44939998,0.125,-1.1389999
1618803989549,421616156755883,-0.4628,0.0453,-0.5782
1618803989570,421616176755883,-0.6393,0.16399999,0.1802
1618803989589,421616196755883,-0.5857,0.1512,0.64019996
1618803989609,421616216762133,-0.1928,0.2094,0.5877
1618803989629,421616236755883,0.2823,0.19839999,0.4754
1618803989650,421616256755883,0.4881,0.0771,0.4332
1618803989669,421616276762133,0.2531,-0.060099997,0.3134
1618803989689,421616296757445,0.14989999,-0.0049,0.2626
1618803989709,421616316757445,0.5584,-0.023899999,-0.0994
1618803989730,421616336757445,0.5166,0.14469999,-0.4005
1618803989749,421616356755883,0.49699998,-0.0075,-0.419
1618803989769,421616376762133,0.37269998,-0.109699994,-0.3308
1618803989789,421616396755883,0.3427,-0.2278,-0.13599999
1618803989810,421616416755883,0.2949,-0.3013,-0.089899994
1618803989829,421616436755883,0.2531,-0.32569999,-0.2392
1618803989849,421616456762133,0.106199995,-0.2522,-0.1557
1618803989869,421616476755883,-0.0277,-0.2121,-0.1327
1618803989890,421616496755883,-0.1805,-0.1533,-0.24659999
1618803989909,421616516755883,-0.3263,-0.1328,-0.1256
1618803989930,421616536757445,-0.4127,-0.1255,0.0915
1618803989949,421616556757445,-0.43559998,-0.122099996,0.1533
1618803989970,421616576755883,-0.3603,-0.063,0.059699997
1618803989989,421616596755883,-0.2565,-0.0081,0.0654
1618803990011,421616616762133,-0.1644,0.0115,0.0209
1618803990029,421616636755883,-0.2996,0.036,-0.033299997
1618803990050,421616656755883,-0.43739998,0.1094,0.5848
1618803990069,421616676755883,-0.2512,0.1117,1.0862
1618803990090,421616696762133,0.0519,0.2357,1.0842
1618803990109,421616716755883,0.2359,0.28149998,0.9711
1618803990130,421616736757445,0.46409997,0.1521,0.8793
1618803990149,421616756757445,0.4278,-0.048499998,0.47649997
1618803990170,421616776755883,0.2537,-0.17999999,0.2835
1618803990189,421616796755883,0.081199996,-0.23689999,0.3823
1618803990210,421616816760570,0.0727,-0.2472,0.5385
1618803990232,421616836755883,0.27539998,-0.20179999,0.3032
1618803990249,421616856759008,0.44129997,-0.153,-0.094299994
1618803990269,421616876755883,0.2658,-0.0762,-0.0332
1618803990290,421616896760570,0.1709,-0.0733,-0.23789999
