1618191734783,41403244202461,0.0011,0.2644,0.2201
1618191734792,41403264808711,0.0011,0.2644,0.2201
1618191734819,41403284785273,0.48029998,-0.2532,0.49949998
1618191734828,41403304783711,0.16399999,-0.079799995,0.80399996
1618191734848,41403324783711,0.3493,-0.1427,1.0184
1618191734868,41403344786836,0.24069999,-0.1761,0.085099995
1618191734888,41403364938398,-0.044,-0.1309,0.14209999
1618191734912,41403384939961,-0.3083,-0.1309,-0.8588
1618191734931,41403405171211,-0.15429999,-0.1892,-1.0764999
1618191734951,41403425177461,0.20729999,-0.1393,0.063599996
1618191734970,41403445172773,0.4283,-0.015899999,1.1708
1618191734992,41403465171211,0.5363,0.0202,0.9395
1618191735010,41403485172773,0.49049997,-0.0198,-0.20629999
1618191735032,41403505171211,0.26209998,0.0046,-1.054
1618191735051,41403525172773,0.1634,-0.116299994,-0.86789995
1618191735073,41403545171211,0.094799995,-0.0758,0.15709999
1618191735090,41403565172773,0.0998,-0.0126,1.053
1618191735111,41403585189961,-0.017099999,-0.036599997,0.6982
1618191735130,41403605179023,-0.0157,-0.0448,0.6641
1618191735151,41403625177461,-0.0929,-0.1546,-0.21849999
1618191735170,41403645171211,-0.188,-0.1822,-0.85469997
1618191735191,41403665171211,-0.1245,-0.2156,-0.5182
1618191735209,41403685171211,-9.0E-4,-0.25169998,0.457
1618191735231,41403705171211,-0.103,-0.26369998,1.0816
1618191735250,41403725171211,-0.4626,-0.41279998,0.7863
1618191735271,41403745174336,-0.93359995,-0.2747,-0.19579999
1618191735290,41403765171211,-0.8282,-0.2837,-0.92139995
1618191735311,41403785175898,-0.4113,-0.206,0.1104
1618191735330,41403805233711,-0.1716,-0.124199994,0.7531
1618191735351,41403825174336,0.100999996,-0.1213,0.6329
1618191735370,41403845171211,0.2339,-0.0657,0.22219999
1618191735391,41403865171211,0.2841,0.0537,-0.0297
1618191735410,41403885171211,0.39159998,0.082899995,-0.1636
1618191735431,41403905174336,0.4267,0.1451,-0.16319999
1618191735450,41403925171211,0.4504,0.1651,-0.1236
1618191735471,41403945175898,0.49629998,0.2341,0.0209
1618191735490,41403965171211,0.5104,0.1461,0.0045
1618191735510,41403985174336,0.4125,0.089499995,-0.0415
1618191735530,41404005171211,0.2276,0.0396,0.0458
1618191735551,41404025175898,0.086399995,0.0222,0.1989
1618191735570,41404045171211,0.095699996,0.0150999995,0.26999998
1618191735590,41404065174336,0.019199999,0.0648,0.2093
