1618191734806,41403264808711,6.7949,-4.2852,5.6246
1618191734809,41403284785273,6.3841996,-3.3653998,6.6396
1618191734829,41403304783711,6.3966,-3.3623,6.6292996
1618191734849,41403324783711,6.4073997,-3.3581998,6.6208997
1618191734869,41403344786836,6.4178996,-3.3542,6.6127996
1618191734889,41403364938398,6.4282,-3.3502998,6.6046996
1618191734913,41403384939961,6.4375,-3.3504,6.5957
1618191734932,41403405171211,6.4501,-3.3607,6.578
1618191734952,41403425177461,6.4512997,-3.4204,6.546
1618191734970,41403445172773,6.4363,-3.4654,6.5371
1618191734993,41403465171211,6.4361,-3.4917,6.5232997
1618191735011,41403485172773,6.4525,-3.5007,6.5021996
1618191735036,41403505171211,6.5141997,-3.5056,6.4378
1618191735052,41403525172773,6.6422997,-3.5317,6.2908998
1618191735075,41403545171211,6.6913,-3.5526,6.2268996
1618191735091,41403565172773,6.6960998,-3.5667,6.2135997
1618191735112,41403585189961,6.6953998,-3.5819,6.2056
1618191735131,41403605179023,6.6941,-3.5934,6.2005
1618191735154,41403625177461,6.7026,-3.6111,6.1809998
1618191735171,41403645171211,6.7191997,-3.6325,6.1502
1618191735193,41403665171211,6.744,-3.6578999,6.108
1618191735210,41403685171211,6.7675,-3.6708,6.0741
1618191735231,41403705171211,6.8009,-3.6687,6.0379996
1618191735251,41403725171211,6.8271,-3.6666,6.0095997
1618191735274,41403745174336,6.8371997,-3.6773,5.9915
1618191735290,41403765171211,6.8103,-3.7271,5.9914
1618191735311,41403785175898,6.766,-3.7949998,5.999
1618191735330,41403805233711,6.7321997,-3.8474,6.0035996
1618191735351,41403825174336,6.7145,-3.8895,5.9962997
1618191735370,41403845171211,6.7091,-3.9157,5.9853
1618191735391,41403865171211,6.7079997,-3.9371,5.9725
1618191735410,41403885171211,6.7082996,-3.9566,5.9593
1618191735431,41403905174336,6.7124996,-3.9794998,5.9393
1618191735451,41403925171211,6.7181997,-3.9994998,5.9193
1618191735472,41403945175898,6.7212996,-4.0194,5.9023
1618191735491,41403965171211,6.7268,-4.0295,5.8891997
1618191735513,41403985174336,6.7365,-4.0318,5.8764997
1618191735532,41404005171211,6.7447996,-4.0309,5.8675
1618191735552,41404025175898,6.7486997,-4.0331,5.8615
1618191735570,41404045171211,6.7492,-4.0358,5.8591
1618191735591,41404065174336,6.7472,-4.0365,5.8609
1618191735613,41404085171211,6.7475,-4.035,5.8617
1618191735633,41404105171211,6.7502,-4.0324,5.8603
1618191735652,41404125171211,6.7534,-4.0283,5.8594
1618191735672,41404145177461,6.7562,-4.0225,5.8602
1618191735692,41404165171211,6.759,-4.0126,5.8637
1618191735714,41404185171211,6.7605996,-3.9991,5.8711
1618191735731,41404205171211,6.764,-3.9887,5.8743
1618191735754,41404225175898,6.7690997,-3.9782,5.8754997
1618191735772,41404245171211,6.7723,-3.9685998,5.8782997
1618191735793,41404265171211,6.7728,-3.9587,5.8844
1618191735812,41404285171211,6.7721,-3.9515,5.8901
1618191735834,41404305171211,6.7731,-3.9399,5.8967
1618191735855,41404325171211,6.7767,-3.9280999,5.9003997
1618191735873,41404345171211,6.7816997,-3.9208999,5.8995
1618191735892,41404365171211,6.7839,-3.9164,5.8999996
1618191735914,41404385177461,6.783,-3.911,5.9045997
1618191735931,41404405171211,6.7823997,-3.9067998,5.908
1618191735952,41404425171211,6.7847,-3.9052,5.9063997
1618191735973,41404445171211,6.7868,-3.9085,5.9019
1618191735995,41404465177461,6.7888,-3.9138,5.8961
1618191736011,41404485171211,6.7928996,-3.9190998,5.8877997
1618191736032,41404505171211,6.7967,-3.9241998,5.8799996
1618191736050,41404525171211,6.7987,-3.9264,5.8763
1618191736073,41404545171211,6.8013997,-3.928,5.8719997
1618191736091,41404565172773,6.805,-3.9317,5.8652997
1618191736113,41404585171211,6.8064,-3.9357,5.8610997
1618191736132,41404605171211,6.8057,-3.9364998,5.8613
1618191736154,41404625175898,6.8048,-3.9329,5.8648
1618191736171,41404645171211,6.8052998,-3.9345999,5.8631
1618191736193,41404665171211,6.8097997,-3.9392998,5.8547
1618191736212,41404685171211,6.8128996,-3.9429,5.8487
1618191736234,41404705177461,6.8132997,-3.9485,5.8445
1618191736252,41404725171211,6.8143,-3.9587998,5.8361998
1618191736273,41404745171211,6.8188,-3.9706,5.8229
1618191736294,41404765171211,6.8245997,-3.9789999,5.8104
1618191736314,41404785171211,6.8287,-3.9919,5.7967
1618191736333,41404805172773,6.8294,-4.0095997,5.7837
1618191736354,41404825171211,6.8285,-4.0287,5.7714996
1618191736372,41404845171211,6.8273997,-4.0438,5.7620997
1618191736395,41404865177461,6.8257,-4.0541,5.7569
1618191736410,41404885171211,6.8247,-4.0576,5.7556996
1618191736432,41404905171211,6.8234997,-4.0614,5.7545
1618191736450,41404925171211,6.8224998,-4.0633,5.7542996
1618191736473,41404945177461,6.8258996,-4.0587997,5.7534
1618191736491,41404965171211,6.8311,-4.0488,5.7542996
1618191736513,41404985171211,6.8329,-4.0414,5.7574
1618191736531,41405005171211,6.8318996,-4.0435,5.7570996
1618191736555,41405025171211,6.8304,-4.049,5.7549996
1618191736576,41405045171211,6.8255,-4.0516,5.759
1618191736592,41405065171211,6.8191,-4.053,5.7655997
1618191736611,41405085171211,6.8129997,-4.0548997,5.7714996
1618191736633,41405105177461,6.8052998,-4.0509,5.7834
1618191736650,41405125171211,6.8013,-4.0463,5.7913
1618191736672,41405145175898,6.8009996,-4.0422,5.7945
1618191736691,41405165171211,6.8006997,-4.0383997,5.7974997
1618191736713,41405185174336,6.7985997,-4.0351,5.8022
1618191736731,41405205171211,6.7960997,-4.0309,5.808
1618191736752,41405225175898,6.7925,-4.0257998,5.8157997
1618191736772,41405245171211,6.792,-4.0215,5.8192997
1618191736793,41405265171211,6.7941,-4.0202,5.8178
1618191736813,41405285171211,6.7949996,-4.0223,5.8153
1618191736832,41405305171211,6.7948,-4.0227,5.8153
1618191736850,41405325171211,6.7953997,-4.0211997,5.8156
1618191736873,41405345174336,6.7970996,-4.0225,5.8127
1618191736890,41405365171211,6.7984,-4.0277,5.8076
1618191736912,41405385175898,6.7984,-4.0331,5.8037996
1618191736931,41405405171211,6.798,-4.0347,5.8032
1618191736954,41405425174336,6.7981997,-4.0359,5.8022
1618191736973,41405445171211,6.7983,-4.0386,5.8001
1618191736993,41405465175898,6.7981997,-4.0408,5.7987
1618191737014,41405485171211,6.7978997,-4.0415,5.7985997
1618191737034,41405505171211,6.798,-4.0432,5.7973
1618191737052,41405525172773,6.7978997,-4.0462,5.7953
1618191737073,41405545171211,6.798,-4.0499997,5.7925997
1618191737093,41405565171211,6.7987,-4.0539,5.789
1618191737113,41405585174336,6.8015,-4.0546,5.7853
1618191737131,41405605171211,6.8016,-4.0545,5.7851996
1618191737151,41405625175898,6.7988997,-4.0555997,5.7876
1618191737170,41405645171211,6.7962,-4.0568,5.7899
1618191737193,41405665174336,6.7957997,-4.0572,5.7900996
1618191737210,41405685171211,6.7948,-4.0564,5.7918997
1618191737233,41405705175898,6.7931,-4.0531,5.7962
1618191737255,41405725174336,6.7918997,-4.0498,5.7998
1618191737277,41405745171211,6.7908998,-4.0485,5.8019
1618191737293,41405765171211,6.7918,-4.0478,5.8013
1618191737312,41405785171211,6.7925,-4.0484,5.8001
1618191737330,41405805171211,6.7938,-4.0503,5.7971997
1618191737352,41405825174336,6.7974997,-4.0548,5.7897997
1618191737370,41405845171211,6.8023,-4.0642,5.7774997
1618191737391,41405865175898,6.8071,-4.0731,5.7655997
1618191737411,41405885171211,6.8131,-4.0779,5.7551
1618191737433,41405905174336,6.8201,-4.0819,5.744
1618191737451,41405925171211,6.8234,-4.0803,5.7411
1618191737472,41405945175898,6.8241997,-4.0762,5.7430997
1618191737492,41405965171211,6.8271,-4.0755997,5.7401
1618191737514,41405985171211,6.8314,-4.0772,5.7338
1618191737532,41406005172773,6.8343997,-4.0759,5.7311997
1618191737552,41406025171211,6.8374,-4.0709,5.7311997
1618191737571,41406045171211,6.8389997,-4.0692,5.7304
1618191737594,41406065174336,6.8410997,-4.0695,5.7276998
1618191737614,41406085171211,6.8426,-4.0699,5.7257
1618191737632,41406105175898,6.8445,-4.0698,5.7235
1618191737652,41406125171211,6.845,-4.0713997,5.7216997
1618191737674,41406145177461,6.8441,-4.0724998,5.7219996
1618191737692,41406165171211,6.8452997,-4.0733,5.7201
1618191737713,41406185171211,6.8483996,-4.0768,5.7138
1618191737733,41406205171211,6.8508,-4.0813,5.7077
1618191737753,41406225171211,6.8531,-4.0867,5.7011
1618191737771,41406245172773,6.8545,-4.0919,5.6956997
1618191737792,41406265171211,6.8536,-4.098,5.6924
1618191737810,41406285171211,6.8540998,-4.1007,5.6899
1618191737833,41406305177461,6.8578997,-4.0971,5.6879
1618191737850,41406325171211,6.8601,-4.0938,5.6875997
1618191737871,41406345171211,6.8596997,-4.0922,5.6892
1618191737891,41406365171211,6.858,-4.0910997,5.6921
1618191737913,41406385177461,6.8578997,-4.0875,5.6947
1618191737930,41406405171211,6.8606,-4.0829,5.6949
1618191737953,41406425177461,6.863,-4.0776997,5.6956
1618191737971,41406445171211,6.8636,-4.0713,5.6995
1618191737993,41406465171211,6.8615,-4.0664,5.7054996
1618191738011,41406485172773,6.8595996,-4.0632,5.71
1618191738031,41406505171211,6.8592997,-4.0597997,5.7128997
1618191738051,41406525171211,6.8602,-4.0572,5.7137
1618191738074,41406545175898,6.8595,-4.0562,5.7151
1618191738092,41406565171211,6.858,-4.0559,5.7172
1618191738113,41406585171211,6.8556,-4.055,5.7205997
1618191738134,41406605171211,6.8543,-4.0541,5.7228
1618191738154,41406625177461,6.8521,-4.0565,5.7237997
1618191738172,41406645171211,6.8468,-4.058,5.7290998
1618191738193,41406665171211,6.8401,-4.0576,5.7373
1618191738212,41406685171211,6.8367,-4.0569,5.7419
1618191738234,41406705171211,6.8336997,-4.0586,5.7443
1618191738252,41406725171211,6.8318996,-4.0611997,5.7447
1618191738273,41406745171211,6.831,-4.0629997,5.7444
1618191738291,41406765171211,6.8294,-4.0635,5.7458997
1618191738315,41406785177461,6.8268,-4.0673,5.7464
1618191738331,41406805171211,6.8265,-4.0759,5.7405996
