1618191734803,41403267193211,45.3125,9.4375,-125.0
1618191734817,41403287193211,45.5625,10.125,-124.6875
1618191734826,41403307193211,46.0,9.8125,-124.5
1618191734846,41403327193211,46.0,9.625,-124.4375
1618191734866,41403347193211,46.25,9.625,-124.1875
1618191734886,41403367193211,46.0,9.4375,-124.25
1618191734906,41403387193211,46.0625,9.5625,-124.0
1618191734926,41403407194773,46.0625,9.8125,-123.8125
1618191734946,41403427193211,46.3125,9.9375,-123.5625
1618191734966,41403447193211,46.4375,10.0625,-123.4375
1618191734986,41403467193211,46.375,10.125,-123.1875
1618191735006,41403487193211,46.125,10.375,-123.125
1618191735026,41403507193211,46.125,10.625,-122.8125
1618191735048,41403527193211,45.875,10.6875,-122.75
1618191735066,41403547193211,46.0625,10.875,-122.5625
1618191735087,41403567193211,46.0625,10.875,-122.6875
1618191735106,41403587193211,46.1875,10.9375,-122.625
1618191735126,41403607193211,46.0,11.125,-122.5625
1618191735146,41403627193211,46.125,11.25,-122.5
1618191735166,41403647193211,46.375,11.0625,-122.375
1618191735186,41403667193211,46.3125,10.875,-122.0
1618191735206,41403687193211,46.1875,10.75,-121.875
1618191735226,41403707193211,46.125,10.875,-121.8125
1618191735246,41403727193211,46.0,10.8125,-121.625
1618191735266,41403747193211,45.875,10.875,-121.375
1618191735286,41403767193211,45.9375,11.0625,-121.25
1618191735306,41403787193211,45.9375,11.125,-121.3125
1618191735325,41403807193211,45.75,11.125,-121.125
1618191735346,41403827193211,45.5,11.375,-121.125
1618191735366,41403847193211,45.625,11.6875,-121.0625
1618191735386,41403867193211,45.625,11.6875,-120.9375
1618191735406,41403887193211,45.5625,11.6875,-120.875
1618191735426,41403907193211,45.6875,11.6875,-120.75
1618191735446,41403927193211,45.75,11.8125,-120.875
1618191735468,41403947193211,45.875,11.8125,-121.0
1618191735486,41403967193211,46.0,12.0,-121.0
1618191735506,41403987193211,46.1875,12.1875,-120.625
1618191735527,41404007193211,46.375,12.1875,-120.875
1618191735547,41404027193211,46.4375,12.25,-120.75
1618191735566,41404047193211,46.5,12.375,-120.5
1618191735586,41404067193211,46.9375,12.375,-120.125
1618191735606,41404087193211,47.0625,12.5625,-120.1875
1618191735626,41404107193211,47.0625,12.75,-120.0
1618191735646,41404127193211,46.6875,12.75,-119.8125
1618191735666,41404147193211,46.6875,12.6875,-119.75
1618191735686,41404167224461,46.625,12.5625,-119.6875
1618191735706,41404187193211,46.625,12.6875,-119.3125
1618191735726,41404207193211,46.5,12.625,-119.3125
1618191735746,41404227193211,46.6875,12.625,-119.5
1618191735766,41404247193211,46.375,12.6875,-119.5625
1618191735786,41404267193211,46.4375,12.5,-119.1875
1618191735806,41404287193211,46.5,12.375,-119.125
1618191735826,41404307193211,46.625,12.3125,-119.4375
1618191735846,41404327193211,46.5625,12.0625,-119.5
1618191735866,41404347193211,46.625,12.0625,-119.75
1618191735887,41404367193211,46.5,11.875,-119.6875
1618191735906,41404387193211,46.5,12.0,-119.6875
1618191735927,41404407193211,46.25,12.0,-119.8125
1618191735946,41404427193211,46.375,12.125,-119.9375
1618191735966,41404447193211,46.3125,12.25,-120.0625
1618191735987,41404467193211,46.3125,12.375,-120.125
1618191736006,41404487193211,46.25,12.5625,-119.9375
1618191736026,41404507193211,46.25,12.8125,-119.8125
1618191736046,41404527193211,46.25,12.9375,-119.75
1618191736066,41404547193211,46.3125,12.9375,-119.875
1618191736086,41404567193211,46.3125,13.0,-119.875
